points_x,points_y,celltypes,phenotypes
31.0746,29.7841,Necrotic,
23.1741,27.9132,Necrotic,
23.5881,27.8428,Necrotic,
24.501,17.8278,Necrotic,
23.1569,22.2468,Necrotic,
26.3023,26.6953,Necrotic,
23.8211,27.6777,Necrotic,
23.3677,27.8776,Necrotic,
17.3205,23.3518,Necrotic,
21.0883,26.4324,Necrotic,
24.299,25.9123,Necrotic,
24.0754,27.7499,Necrotic,
25.1432,24.3003,Necrotic,
21.9845,26.0148,Necrotic,
29.5041,25.5791,Necrotic,
21.604,20.1795,Necrotic,
23.0404,22.0574,Necrotic,
29.9257,26.9361,Necrotic,
18.6166,23.5718,Necrotic,
21.3339,30.9579,Necrotic,
23.9402,29.5598,Necrotic,
20.6594,20.5664,Necrotic,
28.1149,18.784,Necrotic,
21.1776,21.1135,Necrotic,
23.3748,27.9726,Necrotic,
23.4881,29.7188,Necrotic,
18.3052,24.7802,Necrotic,
24.3487,18.9121,Necrotic,
22.6509,22.0019,Necrotic,
29.3225,32.3846,Necrotic,
28.3159,29.9153,Necrotic,
23.7238,21.3169,Necrotic,
29.6115,28.0606,Necrotic,
22.6015,21.4077,Necrotic,
18.8396,20.483,Necrotic,
23.1165,28.2018,Necrotic,
29.7888,25.8414,Necrotic,
25.6694,25.5847,Necrotic,
28.9289,30.1041,Necrotic,
18.1282,25.1268,Necrotic,
25.7052,25.4451,Necrotic,
28.5233,19.1427,Necrotic,
26.222,25.0361,Necrotic,
20.2953,20.1231,Necrotic,
30.4501,24.0549,Necrotic,
23.0049,22.2549,Necrotic,
23.9789,30.0885,Necrotic,
24.4058,25.2696,Necrotic,
28.4726,31.4508,Necrotic,
29.5471,25.9758,Necrotic,
15.7912,30.5525,Necrotic,
27.7663,19.7503,Necrotic,
20.4764,22.5532,Necrotic,
24.8862,27.2735,Necrotic,
24.4043,19.1383,Necrotic,
30.5171,27.3169,Necrotic,
22.5441,17.2384,Necrotic,
28.8671,26.4149,Necrotic,
23.3242,27.8916,Necrotic,
28.4785,31.0183,Necrotic,
18.5174,25.8416,Necrotic,
32.3184,23.6027,Necrotic,
17.9299,19.8375,Necrotic,
18.6703,14.8757,Necrotic,
18.8213,23.1655,Necrotic,
23.1266,17.187,Necrotic,
28.4397,18.4536,Necrotic,
24.8281,19.0291,Necrotic,
29.9898,27.7857,Necrotic,
25.6085,27.0911,Necrotic,
26.1773,27.1041,Necrotic,
24.1447,18.9636,Necrotic,
15.8826,24.6271,Necrotic,
15.791,27.9474,Necrotic,
23.2155,31.1131,Necrotic,
20.854,20.8893,Necrotic,
32.4941,23.1178,Necrotic,
22.6118,18.1827,Necrotic,
30.003,25.5533,Necrotic,
28.1052,20.2131,Necrotic,
19.3693,23.3554,Necrotic,
28.0678,31.169,Necrotic,
28.0064,17.4558,Necrotic,
25.6104,24.4543,Necrotic,
25.7535,25.1732,Necrotic,
24.0004,18.0272,Necrotic,
33.5829,23.3741,Necrotic,
30.8591,25.4272,Necrotic,
21.6517,21.3413,Necrotic,
22.0606,31.2861,Necrotic,
28.6414,19.9267,Necrotic,
16.6002,27.2741,Necrotic,
25.157,27.1027,Necrotic,
21.5145,21.5772,Necrotic,
31.2835,23.1573,Necrotic,
29.9996,23.8598,Necrotic,
30.8062,23.759,Necrotic,
26.066,25.5029,Necrotic,
30.8797,25.6161,Necrotic,
28.9952,32.8736,Necrotic,
28.0739,19.1348,Necrotic,
22.7695,25.8894,Necrotic,
20.864,31.3915,Necrotic,
23.523,14.576,Necrotic,
