points_x,points_y,celltypes,phenotypes
23.6147,23.2916,Necrotic,
27.0592,26.0769,Necrotic,
30.1415,21.5777,Necrotic,
24.7419,27.7411,Necrotic,
23.4465,22.4968,Necrotic,
31.7555,22.2119,Necrotic,
32.161,21.4721,Necrotic,
32.4933,22.309,Necrotic,
38.0052,18.7327,Necrotic,
22.0719,23.2919,Necrotic,
22.5855,27.989,Necrotic,
32.6504,22.2627,Necrotic,
32.0103,22.3577,Necrotic,
21.8679,18.8292,Necrotic,
27.8628,26.1769,Necrotic,
32.6016,22.2135,Necrotic,
23.3128,23.3441,Necrotic,
22.8632,27.5201,Necrotic,
31.529,23.208,Necrotic,
32.5971,22.1021,Necrotic,
32.5513,22.2509,Necrotic,
32.4842,22.1999,Necrotic,
32.5771,22.336,Necrotic,
22.9896,23.5362,Necrotic,
28.9988,25.7113,Necrotic,
32.5846,22.0561,Necrotic,
32.9148,22.1921,Necrotic,
32.4818,22.0217,Necrotic,
28.9962,25.6519,Necrotic,
24.7248,23.0385,Necrotic,
31.2917,23.0461,Necrotic,
32.3062,22.4539,Necrotic,
23.1195,23.3734,Necrotic,
31.6999,21.9579,Necrotic,
28.8017,25.9107,Necrotic,
26.1579,21.7887,Necrotic,
22.3144,23.0983,Necrotic,
33.5085,22.4798,Necrotic,
32.7058,22.5066,Necrotic,
31.1144,23.5169,Necrotic,
28.7708,25.605,Necrotic,
22.4143,24.2724,Necrotic,
26.1684,27.3927,Necrotic,
23.4197,21.609,Necrotic,
24.9192,27.4653,Necrotic,
23.4544,21.1226,Necrotic,
23.3077,23.4695,Necrotic,
31.599,21.5318,Necrotic,
25.0355,27.8097,Necrotic,
31.6395,21.0217,Necrotic,
27.54,24.5964,Necrotic,
30.9614,23.1401,Necrotic,
32.5642,22.1215,Necrotic,
33.755,21.306,Necrotic,
20.9652,24.0706,Necrotic,
19.6462,23.9178,Necrotic,
32.6006,22.1013,Necrotic,
32.5144,22.1329,Necrotic,
21.7058,25.2401,Necrotic,
27.6863,26.1586,Necrotic,
23.1609,23.6466,Necrotic,
29.4237,27.49,Necrotic,
32.6292,22.1639,Necrotic,
22.7615,27.9107,Necrotic,
29.0441,25.8095,Necrotic,
32.6044,22.1002,Necrotic,
14.6353,19.3646,Necrotic,
27.7078,26.0021,Necrotic,
20.9433,23.9221,Necrotic,
27.7843,26.286,Necrotic,
25.9207,27.6588,Necrotic,
23.3452,22.0938,Necrotic,
32.326,22.2895,Necrotic,
32.5502,22.177,Necrotic,
29.065,25.6107,Necrotic,
23.409,23.2751,Necrotic,
32.03,24.1593,Necrotic,
32.601,22.1029,Necrotic,
28.8555,22.4859,Necrotic,
23.1816,23.4898,Necrotic,
32.7161,22.1599,Necrotic,
23.3969,23.3967,Necrotic,
30.0978,22.7722,Necrotic,
32.7601,21.9948,Necrotic,
21.2018,24.251,Necrotic,
36.5127,15.9613,Necrotic,
21.2989,25.369,Necrotic,
23.4016,26.747,Necrotic,
27.3853,24.6608,Necrotic,
23.5349,23.4216,Necrotic,
27.4596,25.8855,Necrotic,
27.6524,26.6244,Necrotic,
22.6684,23.2753,Necrotic,
21.3234,23.8149,Necrotic,
23.4833,28.5278,Necrotic,
31.0115,18.9127,Necrotic,
32.6065,22.1066,Necrotic,
27.9112,26.0745,Necrotic,
22.9129,25.1526,Necrotic,
22.766,27.6589,Necrotic,
32.4119,22.1677,Necrotic,
23.4242,26.8455,Necrotic,
35.0554,18.854,Necrotic,
31.9927,21.9239,Necrotic,
17.3072,22.3069,Necrotic,
27.5393,26.3502,Necrotic,
32.79,22.2575,Necrotic,
33.6266,20.8344,Necrotic,
21.9435,23.0667,Necrotic,
23.5115,23.3089,Necrotic,
30.683,20.4764,Necrotic,
32.5898,22.1318,Necrotic,
25.0768,22.9155,Necrotic,
32.6794,22.3329,Necrotic,
29.9898,24.8905,Necrotic,
31.6168,24.3563,Necrotic,
23.2302,23.5464,Necrotic,
25.785,26.9909,Necrotic,
32.4097,22.7627,Necrotic,
30.5878,23.5994,Necrotic,
23.4689,26.7893,Necrotic,
29.8985,25.1467,Necrotic,
27.7392,27.8131,Necrotic,
23.4265,19.7146,Necrotic,
29.0178,25.47,Necrotic,
31.3104,23.2378,Necrotic,
31.6653,22.1394,Necrotic,
23.318,26.8347,Necrotic,
25.0378,23.2431,Necrotic,
37.0627,15.8311,Necrotic,
21.5371,24.1856,Necrotic,
32.5345,22.5077,Necrotic,
32.1948,22.1408,Necrotic,
21.6273,23.2935,Necrotic,
26.6048,27.6422,Necrotic,
26.3365,22.3504,Necrotic,
18.6518,22.995,Necrotic,
31.8888,22.1697,Necrotic,
28.9698,27.2437,Necrotic,
32.3707,21.85,Necrotic,
16.3147,23.0561,Necrotic,
33.1412,22.1704,Necrotic,
23.5454,22.9789,Necrotic,
36.5851,21.1749,Necrotic,
23.1104,26.729,Necrotic,
32.8999,22.3899,Necrotic,
17.4766,23.4832,Necrotic,
33.2803,21.1651,Necrotic,
15.2066,20.5421,Necrotic,
22.4834,27.6113,Necrotic,
22.8293,17.8224,Necrotic,
28.9886,20.8807,Necrotic,
26.3306,24.3783,Necrotic,
26.2845,28.0732,Necrotic,
27.9748,26.521,Necrotic,
21.9457,25.6198,Necrotic,
16.7909,23.7283,Necrotic,
25.4281,23.4039,Necrotic,
23.1618,27.2427,Necrotic,
20.8014,24.3958,Necrotic,
18.9328,23.9959,Necrotic,
29.6764,20.55,Necrotic,
27.2878,26.27,Necrotic,
22.0448,19.4699,Necrotic,
34.1817,20.9546,Necrotic,
24.1212,28.6273,Necrotic,
30.3104,25.3758,Necrotic,
41.5104,17.4156,Necrotic,
35.6729,15.1909,Necrotic,
23.9873,19.7635,Necrotic,
22.0972,21.165,Necrotic,
22.9391,21.8311,Necrotic,
30.5378,20.1255,Necrotic,
33.1075,22.6734,Necrotic,
16.6644,22.3542,Necrotic,
32.1615,17.6399,Necrotic,
32.781,23.0475,Necrotic,
28.7305,26.812,Necrotic,
21.4579,26.7683,Necrotic,
23.3518,18.2896,Necrotic,
