points_x,points_y,celltypes,phenotypes
25.2476,25.1856,Necrotic,
25.5402,25.2367,Necrotic,
25.5806,25.2869,Necrotic,
27.0198,25.4971,Necrotic,
27.4016,25.481,Necrotic,
26.094,24.8667,Necrotic,
25.3103,25.2926,Necrotic,
24.8466,23.6883,Necrotic,
33.2816,25.9182,Necrotic,
25.5252,25.0765,Necrotic,
25.6882,25.0104,Necrotic,
25.3094,24.7368,Necrotic,
25.569,25.2388,Necrotic,
25.3575,25.0083,Necrotic,
24.6083,25.896,Necrotic,
25.5505,25.2384,Necrotic,
25.5491,25.2427,Necrotic,
24.6784,23.8519,Necrotic,
24.2128,24.7339,Necrotic,
25.4926,25.2556,Necrotic,
25.4154,25.504,Necrotic,
24.8106,23.966,Necrotic,
24.3917,23.7721,Necrotic,
25.4309,25.1798,Necrotic,
23.6554,23.6651,Necrotic,
25.0613,25.3034,Necrotic,
26.3684,24.4232,Necrotic,
25.5082,25.9389,Necrotic,
24.3681,25.4427,Necrotic,
26.4907,23.8499,Necrotic,
25.7426,24.7129,Necrotic,
25.9081,25.1958,Necrotic,
25.7454,25.4518,Necrotic,
24.2618,26.1633,Necrotic,
21.6578,27.3376,Necrotic,
25.5547,25.214,Necrotic,
25.0697,25.0022,Necrotic,
28.1838,25.0239,Necrotic,
25.6421,25.2261,Necrotic,
25.5033,25.3918,Necrotic,
25.3821,25.2658,Necrotic,
24.7571,26.5532,Necrotic,
24.6689,25.018,Necrotic,
23.9606,25.1043,Necrotic,
26.2975,26.4502,Necrotic,
23.8338,25.9361,Necrotic,
