points_x,points_y,celltypes,phenotypes
21.6624,23.7461,Necrotic,
25.0184,27.2173,Necrotic,
22.2133,25.1451,Necrotic,
28.7163,25.094,Necrotic,
24.7136,27.9271,Necrotic,
26.729,24.9501,Necrotic,
27.0933,26.8274,Necrotic,
28.7709,25.019,Necrotic,
23.3837,26.1551,Necrotic,
24.7732,27.3896,Necrotic,
23.4515,26.0759,Necrotic,
28.6762,24.9636,Necrotic,
24.0877,24.6283,Necrotic,
26.1744,27.7028,Necrotic,
22.5726,25.8507,Necrotic,
21.9341,25.4836,Necrotic,
23.3422,25.9995,Necrotic,
28.4533,23.3584,Necrotic,
23.2537,25.936,Necrotic,
27.9949,26.043,Necrotic,
26.1461,27.6811,Necrotic,
27.2227,25.2998,Necrotic,
23.6518,25.3178,Necrotic,
26.087,27.4049,Necrotic,
28.75,18.9444,Necrotic,
26.0955,27.6763,Necrotic,
25.8854,27.7713,Necrotic,
24.7634,26.9012,Necrotic,
28.5981,21.8276,Necrotic,
29.1431,23.7603,Necrotic,
22.5767,25.1116,Necrotic,
28.7536,25.9936,Necrotic,
31.5786,28.0002,Necrotic,
22.0363,25.5844,Necrotic,
22.4702,30.3361,Necrotic,
25.9989,26.5795,Necrotic,
26.5361,26.3564,Necrotic,
28.7411,25.5171,Necrotic,
26.1913,27.6633,Necrotic,
21.6315,24.2853,Necrotic,
22.3622,24.8491,Necrotic,
24.6648,25.9391,Necrotic,
27.0242,25.4796,Necrotic,
28.7836,24.8683,Necrotic,
26.0466,27.7308,Necrotic,
25.6888,25.4641,Necrotic,
25.7964,29.7698,Necrotic,
29.2571,23.188,Necrotic,
26.4722,21.9129,Necrotic,
24.8493,27.6297,Necrotic,
22.0215,25.376,Necrotic,
28.4506,22.2722,Necrotic,
25.3672,27.6559,Necrotic,
22.5961,21.8007,Necrotic,
26.1377,27.7211,Necrotic,
23.8939,35.7767,Necrotic,
30.1221,27.5338,Necrotic,
28.4001,21.8773,Necrotic,
28.3781,24.3772,Necrotic,
30.0192,24.5198,Necrotic,
29.5071,24.0135,Necrotic,
26.1766,27.5774,Necrotic,
22.1128,25.4179,Necrotic,
24.508,25.9005,Necrotic,
28.9092,25.2226,Necrotic,
29.7913,27.0574,Necrotic,
22.2671,25.5873,Necrotic,
22.1701,25.2752,Necrotic,
28.51,25.7694,Necrotic,
21.7361,25.9101,Necrotic,
28.5135,25.7729,Necrotic,
28.6539,24.6521,Necrotic,
25.8269,24.7668,Necrotic,
26.9733,26.2955,Necrotic,
22.3544,27.4879,Necrotic,
28.5913,26.0535,Necrotic,
25.3904,26.6064,Necrotic,
28.6399,25.8119,Necrotic,
25.9733,23.3965,Necrotic,
25.8582,26.8914,Necrotic,
20.8072,25.1681,Necrotic,
28.4852,25.8711,Necrotic,
22.2632,24.2121,Necrotic,
28.3134,26.1766,Necrotic,
21.847,25.1662,Necrotic,
23.6994,26.3486,Necrotic,
34.1358,22.4288,Necrotic,
17.0421,28.6792,Necrotic,
23.6779,32.3828,Necrotic,
23.7522,27.0044,Necrotic,
27.8352,23.7536,Necrotic,
24.8207,27.5554,Necrotic,
27.1235,25.2978,Necrotic,
26.4139,27.6788,Necrotic,
28.2922,25.9107,Necrotic,
32.717,23.259,Necrotic,
26.2161,27.7239,Necrotic,
24.4276,27.1664,Necrotic,
27.0807,26.5881,Necrotic,
26.1501,27.8058,Necrotic,
28.2047,30.3955,Necrotic,
24.9736,27.5681,Necrotic,
25.8548,28.1343,Necrotic,
25.7737,27.6016,Necrotic,
28.757,25.0146,Necrotic,
28.7695,25.0167,Necrotic,0.0
23.071,25.7664,Necrotic,
27.2234,23.5747,Necrotic,
22.6965,24.4098,Necrotic,
24.0807,30.791,Necrotic,
23.5662,25.8149,Necrotic,
22.2992,35.9058,Necrotic,
27.1541,24.7443,Necrotic,
28.9828,17.2917,Necrotic,
26.2297,28.5244,Necrotic,
26.0123,27.6045,Necrotic,
29.8224,25.3255,Necrotic,
28.025,24.7291,Necrotic,
24.4434,28.1468,Necrotic,
28.5594,25.8245,Necrotic,
28.8663,25.7891,Necrotic,
23.154,23.9368,Necrotic,
26.2022,27.9893,Necrotic,
28.1066,27.9007,Necrotic,
27.764,21.9986,Necrotic,
26.8689,22.3435,Necrotic,
27.2585,22.1448,Necrotic,
23.062,27.8251,Necrotic,
24.3756,24.9062,Necrotic,
24.9283,27.6703,Necrotic,
28.5286,25.77,Necrotic,
22.2629,25.1473,Necrotic,
27.5091,25.0307,Necrotic,
22.3013,25.3222,Necrotic,
27.4539,25.7591,Necrotic,
23.0404,25.9874,Necrotic,
24.1128,29.5639,Necrotic,
27.9524,27.4675,Necrotic,
26.1307,27.6586,Necrotic,
27.1266,25.14,Necrotic,
22.6595,27.9972,Necrotic,
28.6375,26.2502,Necrotic,
23.717,27.5,Necrotic,
28.8634,24.2709,Necrotic,
28.4344,24.825,Necrotic,
28.8968,28.8293,Necrotic,
31.0792,28.1663,Necrotic,
24.8527,28.4099,Necrotic,
24.427,24.4442,Necrotic,
25.8457,27.2713,Necrotic,
23.862,24.9418,Necrotic,
26.5554,27.9382,Necrotic,
23.2672,26.0896,Necrotic,
23.3333,25.6459,Necrotic,
32.7482,23.0204,Necrotic,
26.0551,29.2531,Necrotic,
23.1655,25.3101,Necrotic,
29.6879,26.5849,Necrotic,
25.4455,31.4721,Necrotic,
24.1583,28.1432,Necrotic,
26.3152,25.2476,Necrotic,
28.3601,27.1571,Necrotic,
27.6803,27.7461,Necrotic,
27.4525,21.3863,Necrotic,
26.4864,22.9921,Necrotic,
26.8105,26.6747,Necrotic,
28.3147,26.5292,Necrotic,
24.1182,26.816,Necrotic,
22.7142,25.4903,Necrotic,
22.3931,18.6019,Necrotic,
30.2578,25.0903,Necrotic,
