points_x,points_y,celltypes,phenotypes
29.1921,22.9393,Necrotic,
29.089,25.6686,Necrotic,
29.1098,25.0743,Necrotic,
28.9174,25.3659,Necrotic,
28.9704,25.4965,Necrotic,
26.4798,24.4809,Necrotic,
27.8659,25.8742,Necrotic,
26.5505,24.6822,Necrotic,
24.9981,18.1964,Necrotic,
40.0034,26.6325,Necrotic,
27.6071,25.6436,Necrotic,
27.8307,25.7938,Necrotic,
25.0719,25.726,Necrotic,
29.2721,25.3084,Necrotic,
23.5893,25.1558,Necrotic,
27.6679,25.5925,Necrotic,
25.0922,24.5874,Necrotic,
28.1364,25.1082,Necrotic,
27.7606,26.0064,Necrotic,
28.9046,25.4793,Necrotic,
29.2621,25.7885,Necrotic,
24.9594,24.1131,Necrotic,
29.0009,25.7908,Necrotic,
22.4468,25.5065,Necrotic,
30.3169,25.6368,Necrotic,
26.2801,26.1974,Necrotic,
28.7577,25.6536,Necrotic,
29.0236,25.3924,Necrotic,
27.5385,25.6839,Necrotic,
26.3765,24.3992,Necrotic,
28.9813,25.5589,Necrotic,
27.6726,25.6632,Necrotic,
31.3035,24.9033,Necrotic,
27.7608,25.8392,Necrotic,
24.9353,25.3479,Necrotic,
24.9346,24.9231,Necrotic,
26.2054,25.8954,Necrotic,
25.928,24.3935,Necrotic,
24.2918,23.6515,Necrotic,
28.7774,25.423,Necrotic,
20.3258,30.3589,Necrotic,
26.0164,24.1242,Necrotic,
42.8717,29.9949,Necrotic,
28.7977,25.7808,Necrotic,
27.9538,27.6489,Necrotic,
26.1876,24.444,Necrotic,
27.3108,23.8198,Necrotic,
26.3998,24.7203,Necrotic,
27.4797,25.101,Necrotic,
34.9766,25.8011,Necrotic,
26.0347,26.585,Necrotic,
27.2964,25.8415,Necrotic,
23.3374,23.9902,Necrotic,
28.9783,25.6438,Necrotic,
28.3833,25.8804,Necrotic,
39.5604,26.9773,Necrotic,
27.7785,25.6697,Necrotic,
28.9984,25.433,Necrotic,
27.2218,25.2043,Necrotic,
29.1939,25.5207,Necrotic,
28.8547,25.5737,Necrotic,
28.9259,25.5405,Necrotic,
27.6633,25.7843,Necrotic,
44.3591,24.4954,Necrotic,
28.7671,25.5477,Necrotic,
27.4178,23.4802,Necrotic,
27.4409,24.3957,Necrotic,
27.8199,25.2443,Necrotic,
28.9263,25.1842,Necrotic,
25.4393,25.26,Necrotic,
27.7371,25.7488,Necrotic,
34.8272,25.4746,Necrotic,
25.9284,25.3925,Necrotic,
29.0004,26.2852,Necrotic,
29.2529,22.5785,Necrotic,
24.7125,22.7453,Necrotic,
27.67,25.7091,Necrotic,
28.7899,26.0222,Necrotic,
44.0664,23.9986,Necrotic,
27.87,24.1919,Necrotic,
19.89,23.7547,Necrotic,
26.2791,24.38,Necrotic,
29.0258,25.391,Necrotic,
27.7121,25.7005,Necrotic,
28.9161,25.5481,Necrotic,
27.148,25.5987,Necrotic,
33.9,24.9864,Necrotic,
27.6099,25.3836,Necrotic,
23.348,25.6908,Necrotic,
28.9367,25.5493,Necrotic,
27.7921,25.7743,Necrotic,
26.2911,25.1367,Necrotic,
27.8728,25.6539,Necrotic,
29.2114,24.6764,Necrotic,
28.5675,25.3221,Necrotic,
31.1909,24.2876,Necrotic,
27.7764,25.5017,Necrotic,
26.3734,24.4865,Necrotic,
28.9174,25.7144,Necrotic,
27.5184,25.5232,Necrotic,
26.0843,25.5928,Necrotic,
28.9305,25.5855,Necrotic,
27.689,25.715,Necrotic,
43.2133,30.0089,Necrotic,
26.8196,25.0887,Necrotic,
27.2549,25.4269,Necrotic,
28.9007,25.6077,Necrotic,
27.3994,25.6267,Necrotic,
23.6814,24.6984,Necrotic,
27.5373,25.7916,Necrotic,
26.2579,24.2109,Necrotic,
26.3282,24.4367,Necrotic,
25.1686,23.6179,Necrotic,
24.5575,25.631,Necrotic,
27.6781,24.7879,Necrotic,
40.019,26.2324,Necrotic,
29.1192,25.9716,Necrotic,
29.0824,25.5027,Necrotic,
26.3055,24.5679,Necrotic,
27.4908,26.0121,Necrotic,
27.6468,25.8715,Necrotic,
27.4271,25.3777,Necrotic,
26.6552,26.3185,Necrotic,
24.5754,23.9467,Necrotic,
23.1615,25.2963,Necrotic,
26.1332,24.6623,Necrotic,
25.8449,24.9275,Necrotic,
25.6505,27.1625,Necrotic,
26.6374,26.7466,Necrotic,
24.7107,24.4319,Necrotic,
25.5814,23.9246,Necrotic,
27.7655,23.7416,Necrotic,
25.1283,26.282,Necrotic,
38.6643,25.1531,Necrotic,
21.3909,27.8591,Necrotic,
