points_x,points_y,celltypes,phenotypes
24.4617,25.0766,Necrotic,
24.4598,25.0665,Necrotic,
25.9123,25.5132,Necrotic,
24.5671,24.0338,Necrotic,
24.4386,26.4741,Necrotic,
24.7446,24.9909,Necrotic,
23.786,24.6424,Necrotic,
24.2098,25.0815,Necrotic,
24.9593,24.8687,Necrotic,
22.658,25.1287,Necrotic,
24.3644,25.0334,Necrotic,
24.5197,25.6323,Necrotic,
25.3269,24.1217,Necrotic,
23.8523,25.2719,Necrotic,
24.4838,25.0605,Necrotic,
24.8621,25.3544,Necrotic,
23.3064,24.6418,Necrotic,
24.474,25.0168,Necrotic,
24.2359,25.2629,Necrotic,
24.4271,24.975,Necrotic,
25.7534,24.3489,Necrotic,
24.6031,24.6462,Necrotic,
24.4597,25.0538,Necrotic,
26.2955,25.3025,Necrotic,
22.5733,24.7091,Necrotic,
24.1431,25.5785,Necrotic,
24.329,24.8386,Necrotic,
24.1073,24.3491,Necrotic,
20.6243,29.3632,Necrotic,
24.5943,25.3637,Necrotic,
24.4484,25.1321,Necrotic,
22.4284,24.3191,Necrotic,
24.8689,25.1045,Necrotic,
24.3951,25.3858,Necrotic,
24.5984,24.9817,Necrotic,
25.3888,25.4703,Necrotic,
24.5431,25.2338,Necrotic,
25.29,26.0514,Necrotic,
24.5183,24.9854,Necrotic,
24.9973,24.0851,Necrotic,
24.4337,25.0668,Necrotic,
24.6995,25.1938,Necrotic,
23.9571,24.993,Necrotic,
24.1772,24.8682,Necrotic,
21.3456,24.0666,Necrotic,
24.5501,25.1448,Necrotic,
24.5283,25.0527,Necrotic,
24.3517,25.1348,Necrotic,
27.388,28.5103,Necrotic,
24.464,25.0652,Necrotic,
24.7184,24.8292,Necrotic,
24.4937,25.1054,Necrotic,
24.3657,24.6046,Necrotic,
24.4615,24.8548,Necrotic,
24.6139,25.0768,Necrotic,
26.3368,23.4595,Necrotic,
25.151,26.6477,Necrotic,
24.3551,23.463,Necrotic,
24.5793,24.8446,Necrotic,
25.7224,23.2374,Necrotic,
21.0838,25.8833,Necrotic,
23.9504,26.7998,Necrotic,
24.426,25.2097,Necrotic,
21.6232,28.0685,Necrotic,
24.9085,24.4765,Necrotic,
25.034,23.0335,Necrotic,
25.1662,25.2299,Necrotic,
24.8889,23.6003,Necrotic,
25.6796,25.3206,Necrotic,
24.6319,24.3574,Necrotic,
26.5674,24.8757,Necrotic,
23.54,24.1956,Necrotic,
24.0578,23.9156,Necrotic,
22.6385,25.896,Necrotic,
