points_x,points_y,celltypes,phenotypes
21.4838,30.7342,Necrotic,
37.926,20.0644,Necrotic,
41.1609,15.3819,Necrotic,
9.86479,29.8271,Necrotic,
24.0633,23.9401,Necrotic,
37.9284,23.0482,Necrotic,
21.5207,30.6496,Necrotic,
23.2934,29.6572,Necrotic,
24.1237,21.6274,Necrotic,
22.0786,27.1832,Necrotic,
23.4017,23.6568,Necrotic,
35.3025,26.4118,Necrotic,
20.5836,27.799,Necrotic,
16.0772,27.0819,Necrotic,
22.7825,22.4758,Necrotic,
38.9201,19.9135,Necrotic,
24.2109,23.8859,Necrotic,
17.7286,26.6837,Necrotic,
20.5131,37.0839,Necrotic,
24.2359,32.4053,Necrotic,
34.8812,22.2596,Necrotic,
41.161,15.4514,Necrotic,
23.2461,30.8737,Necrotic,
33.1128,22.7426,Necrotic,
13.9995,28.4072,Necrotic,
24.428,23.6456,Necrotic,
39.1722,20.6543,Necrotic,
35.1128,21.2328,Necrotic,
24.9864,22.6362,Necrotic,
38.8747,20.662,Necrotic,
23.6306,34.3275,Necrotic,
24.5155,30.5343,Necrotic,
36.163,25.6731,Necrotic,
20.1571,37.2806,Necrotic,
14.2924,28.4235,Necrotic,
37.7892,20.3891,Necrotic,
24.4082,21.918,Necrotic,
11.8376,28.2267,Necrotic,
13.981,28.7612,Necrotic,
39.0781,20.2057,Necrotic,
21.5632,20.4629,Necrotic,
22.5102,36.9424,Necrotic,
11.7162,29.0521,Necrotic,
