points_x,points_y,celltypes,phenotypes
24.0909,26.8166,Necrotic,
24.7185,26.5887,Necrotic,
25.0012,25.2932,Necrotic,
25.1221,23.6531,Necrotic,
24.6466,25.2721,Necrotic,
22.3485,27.5647,Necrotic,
26.0264,25.4184,Necrotic,
23.5537,24.45,Necrotic,
25.464,22.4257,Necrotic,
24.2619,26.4855,Necrotic,
22.1806,24.4276,Necrotic,
27.4443,22.5279,Necrotic,
25.2608,26.5056,Necrotic,
26.5606,24.5248,Necrotic,
26.2113,24.5615,Necrotic,
23.1106,26.3751,Necrotic,
22.1592,22.6743,Necrotic,
24.9641,24.7607,Necrotic,
20.6373,23.987,Necrotic,
28.2243,23.9015,Necrotic,
25.9531,24.5797,Necrotic,
27.0368,24.5927,Necrotic,
24.9835,25.0439,Necrotic,
24.7624,23.3653,Necrotic,
23.0112,26.8175,Necrotic,
23.6042,23.9736,Necrotic,
24.1005,25.4258,Necrotic,
25.6108,23.5949,Necrotic,
26.1859,24.9733,Necrotic,
25.1538,25.0332,Necrotic,
25.082,24.0321,Necrotic,
25.8857,25.9293,Necrotic,
