points_x,points_y,celltypes,phenotypes
21.1204,27.999,Necrotic,
27.2096,25.4975,Necrotic,
27.3114,25.7208,Necrotic,
23.7983,24.7648,Necrotic,
23.0706,25.132,Necrotic,
21.7883,26.0781,Necrotic,
27.4754,26.3433,Necrotic,
21.4051,26.8338,Necrotic,
27.2471,25.6014,Necrotic,
20.3077,28.3705,Necrotic,
26.8838,26.0183,Necrotic,
27.1362,25.5891,Necrotic,
24.4659,27.7001,Necrotic,
27.2913,25.6165,Necrotic,
22.1186,26.6491,Necrotic,
27.2128,25.8668,Necrotic,
25.1485,24.1829,Necrotic,
17.3561,29.8078,Necrotic,
29.3019,26.4839,Necrotic,
27.2167,24.7335,Necrotic,
21.8256,28.7783,Necrotic,
27.3321,25.3846,Necrotic,
23.0891,25.6769,Necrotic,
25.1071,23.8677,Necrotic,
26.582,26.4185,Necrotic,
21.0003,28.026,Necrotic,
21.448,28.9955,Necrotic,
28.1672,26.9577,Necrotic,
27.2424,25.6529,Necrotic,
21.0136,27.9999,Necrotic,
18.7125,28.9802,Necrotic,
23.5486,24.8032,Necrotic,
9.6122,31.9968,Necrotic,
26.0545,25.6699,Necrotic,
23.5319,24.896,Necrotic,
21.7251,27.6616,Necrotic,
20.2842,28.9841,Necrotic,
20.9571,27.0557,Necrotic,
26.0493,22.9854,Necrotic,
42.006,30.7793,Necrotic,
26.0641,26.1959,Necrotic,
19.1466,29.0289,Necrotic,
26.4027,25.037,Necrotic,
20.2663,29.6972,Necrotic,
27.8923,25.2267,Necrotic,
23.9774,25.013,Necrotic,
19.5159,28.9092,Necrotic,
22.6568,24.4661,Necrotic,
27.1238,25.7634,Necrotic,
20.5114,28.7519,Necrotic,
19.6382,27.1709,Necrotic,
18.329,28.8485,Necrotic,
21.0092,27.9927,Necrotic,
24.9147,25.7451,Necrotic,
26.2295,23.3714,Necrotic,
27.2456,25.7501,Necrotic,
22.862,27.6054,Necrotic,
26.4422,29.5909,Necrotic,
41.424,31.3647,Necrotic,
25.3524,24.0716,Necrotic,
27.4571,23.4214,Necrotic,
23.7035,25.0749,Necrotic,
23.5875,24.9356,Necrotic,
32.2739,27.6984,Necrotic,
21.6019,26.6281,Necrotic,
26.0716,28.5568,Necrotic,
23.6399,24.8428,Necrotic,
20.9114,27.6094,Necrotic,
27.2084,25.5882,Necrotic,
19.8912,29.0011,Necrotic,
22.303,27.7218,Necrotic,
27.2867,25.6744,Necrotic,
22.5929,26.7282,Necrotic,
11.8134,32.8823,Necrotic,
26.9352,25.9384,Necrotic,
27.0783,25.9202,Necrotic,
16.7906,29.6707,Necrotic,
21.0316,27.9724,Necrotic,
27.4004,25.7414,Necrotic,
27.7585,26.9902,Necrotic,
28.762,25.9853,Necrotic,
26.1424,25.191,Necrotic,
24.6511,24.2336,Necrotic,
21.7908,26.494,Necrotic,
21.0432,27.9998,Necrotic,
6.57549,31.3378,Necrotic,
23.5453,24.8837,Necrotic,
