points_x,points_y,celltypes,phenotypes
26.7108,24.8181,Necrotic,
20.7444,24.9692,Necrotic,
27.3008,23.2213,Necrotic,
25.013,26.393,Necrotic,
27.5215,22.8723,Necrotic,
26.3135,25.3168,Necrotic,
23.1675,23.3464,Necrotic,
24.4605,26.7367,Necrotic,
27.6113,23.807,Necrotic,
26.8455,22.3314,Necrotic,
26.2057,25.0235,Necrotic,
24.2926,24.672,Necrotic,
20.9869,28.2774,Necrotic,
24.1696,25.9241,Necrotic,
26.1619,24.6377,Necrotic,
25.9745,24.585,Necrotic,
21.7201,21.1384,Necrotic,
26.9191,24.5292,Necrotic,
26.2907,23.9503,Necrotic,
23.5473,23.4835,Necrotic,
24.1502,24.8431,Necrotic,
25.8844,26.8661,Necrotic,
25.9091,25.056,Necrotic,
25.9703,23.7135,Necrotic,
23.9153,25.7658,Necrotic,
25.4752,23.5182,Necrotic,
22.5671,28.0371,Necrotic,
25.6607,24.6671,Necrotic,
22.9638,26.0392,Necrotic,
26.6687,25.4195,Necrotic,
25.5879,24.6395,Necrotic,
25.064,23.3111,Necrotic,
24.0582,27.1754,Necrotic,
25.6178,24.5882,Necrotic,
26.621,25.1672,Necrotic,
25.2557,23.6413,Necrotic,
26.0283,24.6623,Necrotic,
25.0814,24.6164,Necrotic,
26.5259,23.8354,Necrotic,
25.8869,23.4468,Necrotic,
23.6198,25.5607,Necrotic,
29.8289,20.0664,Necrotic,
25.6478,24.5174,Necrotic,
22.5573,27.3122,Necrotic,
26.3266,23.3741,Necrotic,
24.8198,24.869,Necrotic,
26.9934,25.1297,Necrotic,
20.4777,25.4204,Necrotic,
23.9063,25.9214,Necrotic,
23.9203,26.1761,Necrotic,
28.0698,25.4417,Necrotic,
25.7758,24.676,Necrotic,
26.8938,24.1354,Necrotic,
25.9929,23.316,Necrotic,
26.3264,19.4205,Necrotic,
21.2957,27.7382,Necrotic,
23.9804,25.8364,Necrotic,
25.7492,24.5774,Necrotic,
27.7114,22.5505,Necrotic,
24.1116,25.7441,Necrotic,
22.4599,24.4888,Necrotic,
22.77,24.5187,Necrotic,
20.5229,29.5444,Necrotic,
26.6502,24.4562,Necrotic,
25.8054,23.3845,Necrotic,
24.6833,23.9881,Necrotic,
20.4845,27.0866,Necrotic,
23.9739,25.9301,Necrotic,
25.9321,24.7233,Necrotic,
22.9541,29.2432,Necrotic,
24.4852,24.9753,Necrotic,
26.0529,24.8273,Necrotic,
27.8188,26.0382,Necrotic,
28.5341,18.2115,Necrotic,
25.3771,20.9874,Necrotic,
25.4264,26.5407,Necrotic,
25.6513,24.5901,Necrotic,
22.9602,24.3328,Necrotic,
22.7483,20.4856,Necrotic,
22.8615,27.8049,Necrotic,
20.7918,24.4064,Necrotic,
27.1012,26.3354,Necrotic,
25.811,23.4766,Necrotic,
29.8428,25.7831,Necrotic,
24.8474,20.3,Necrotic,
21.0758,27.3267,Necrotic,
25.8465,23.469,Necrotic,
25.6654,27.4008,Necrotic,
25.8412,23.4592,Necrotic,
22.2263,24.3203,Necrotic,
24.4821,26.2885,Necrotic,
25.8661,23.4747,Necrotic,
23.134,27.0229,Necrotic,
29.9317,23.2446,Necrotic,
23.6236,26.1397,Necrotic,
25.9383,24.5227,Necrotic,
24.3094,22.5628,Necrotic,
26.1314,23.5441,Necrotic,
26.0883,25.7937,Necrotic,
26.8435,24.5177,Necrotic,
24.1083,26.0899,Necrotic,
24.8181,22.1351,Necrotic,
24.6166,24.5246,Necrotic,
22.2718,25.9524,Necrotic,
25.922,24.5715,Necrotic,
23.9668,24.7274,Necrotic,
28.1847,22.1753,Necrotic,
25.4005,25.4437,Necrotic,
27.5728,25.1859,Necrotic,
26.5512,23.2445,Necrotic,
27.4276,27.4449,Necrotic,
26.9033,23.6469,Necrotic,
25.6999,24.7957,Necrotic,
25.2684,23.5394,Necrotic,
26.0454,24.5361,Necrotic,
25.6086,25.064,Necrotic,
25.2976,21.7722,Necrotic,
26.164,26.2485,Necrotic,
26.3945,24.4385,Necrotic,
18.8686,22.1943,Necrotic,
26.0211,24.4094,Necrotic,
25.3048,22.5984,Necrotic,
23.6054,23.0889,Necrotic,
25.8686,24.5789,Necrotic,
25.7212,23.1408,Necrotic,
25.5911,24.5432,Necrotic,
25.3905,26.0705,Necrotic,
25.9121,24.5754,Necrotic,
26.3964,24.7515,Necrotic,
22.7663,25.7705,Necrotic,
24.0487,24.6349,Necrotic,
26.0595,25.5401,Necrotic,
24.0565,26.8119,Necrotic,
24.3126,24.8155,Necrotic,
23.126,27.6008,Necrotic,
21.4374,28.2303,Necrotic,
29.8592,25.1664,Necrotic,
25.861,24.3569,Necrotic,
25.889,24.5409,Necrotic,
25.2072,24.9345,Necrotic,
26.8594,26.7483,Necrotic,
23.6338,23.8509,Necrotic,
24.8005,20.8766,Necrotic,
23.9809,25.9058,Necrotic,
27.3376,22.4618,Necrotic,
23.9968,25.9198,Necrotic,
19.5589,24.4473,Necrotic,
24.7612,24.2338,Necrotic,
25.4094,23.1986,Necrotic,
30.1005,26.6158,Necrotic,
25.6856,23.4837,Necrotic,
25.838,24.8262,Necrotic,
25.4671,24.8392,Necrotic,
26.6516,21.5685,Necrotic,
22.555,24.551,Necrotic,
26.3234,23.7489,Necrotic,
23.3035,22.5606,Necrotic,
25.8508,23.4359,Necrotic,
17.513,23.5099,Necrotic,
20.3577,21.9841,Necrotic,
25.0404,25.906,Necrotic,
24.1587,26.4252,Necrotic,
27.1317,22.7898,Necrotic,
29.6134,21.3944,Necrotic,
25.8449,23.5069,Necrotic,
26.2179,24.2862,Necrotic,
25.8714,24.6388,Necrotic,
22.4445,26.3256,Necrotic,
26.1689,24.4798,Necrotic,
30.3629,25.9964,Necrotic,
25.9234,24.6087,Necrotic,
30.9299,27.8361,Necrotic,
24.1866,24.5656,Necrotic,
22.6493,22.8932,Necrotic,
25.7699,24.4876,Necrotic,
24.4172,24.7226,Necrotic,
23.4191,25.8953,Necrotic,
26.7946,23.1512,Necrotic,
25.4262,24.6327,Necrotic,
31.438,21.7703,Necrotic,
29.6832,22.7806,Necrotic,
26.308,23.0782,Necrotic,
29.112,25.5166,Necrotic,
26.5564,23.5297,Necrotic,
27.3836,22.1626,Necrotic,
22.9742,27.4225,Necrotic,
28.2935,21.55,Necrotic,
24.8863,26.0956,Necrotic,
25.6853,26.4437,Necrotic,
21.4651,23.3082,Necrotic,
20.6228,23.6564,Necrotic,
24.5456,25.9026,Necrotic,
21.6716,22.8508,Necrotic,
21.0047,23.1737,Necrotic,
25.8433,25.3702,Necrotic,
24.2604,23.4115,Necrotic,
22.5691,24.313,Necrotic,
23.1712,25.7407,Necrotic,
26.1013,27.3328,Necrotic,
24.8347,22.9491,Necrotic,
21.0235,21.7123,Necrotic,
23.7508,25.8628,Necrotic,
30.5019,25.3772,Necrotic,
25.7482,25.8689,Necrotic,
28.1677,28.626,Necrotic,
26.0761,24.0877,Necrotic,
24.8863,23.6858,Necrotic,
26.5101,24.1342,Necrotic,
24.2844,25.3884,Necrotic,
23.2583,25.4819,Necrotic,
26.5633,22.8071,Necrotic,
24.2093,24.1557,Necrotic,
25.9779,22.8824,Necrotic,
23.1084,23.9178,Necrotic,
26.5059,25.776,Necrotic,
26.4708,26.6596,Necrotic,
29.3963,23.6595,Necrotic,
22.2818,20.5404,Necrotic,
23.8315,26.5632,Necrotic,
23.2345,27.959,Necrotic,
29.3126,26.4082,Necrotic,
21.7996,29.5866,Necrotic,
21.3413,18.9415,Necrotic,
26.5606,27.3266,Necrotic,
20.6886,27.8369,Necrotic,
