points_x,points_y,celltypes,phenotypes
26.4634,24.7923,Necrotic,
24.4415,23.5691,Necrotic,
24.3129,25.2666,Necrotic,
25.2294,24.3736,Necrotic,
25.5157,24.4124,Necrotic,
25.2218,24.4369,Necrotic,
25.979,26.2096,Necrotic,
25.1258,24.277,Necrotic,
24.4715,23.9216,Necrotic,
25.4909,26.1105,Necrotic,
25.3256,24.2866,Necrotic,
23.5955,24.4491,Necrotic,
24.2049,25.7385,Necrotic,
25.6857,23.0759,Necrotic,
25.5937,24.9651,Necrotic,
25.7443,24.5546,Necrotic,
25.2682,24.3437,Necrotic,
26.2852,29.3147,Necrotic,
25.2996,24.4396,Necrotic,
23.394,25.0203,Necrotic,
25.2325,24.9745,Necrotic,
25.4924,24.2404,Necrotic,
25.2958,24.3574,Necrotic,
25.3446,23.7807,Necrotic,
26.055,24.3661,Necrotic,
25.199,24.459,Necrotic,
26.0533,24.821,Necrotic,
25.3444,24.611,Necrotic,
25.4624,23.377,Necrotic,
24.7623,23.5471,Necrotic,
23.0265,24.6168,Necrotic,
25.2675,24.1406,Necrotic,
25.13,25.3695,Necrotic,
23.8454,25.0078,Necrotic,
25.5378,24.7025,Necrotic,
26.67,23.6955,Necrotic,
23.7279,25.6053,Necrotic,
25.3933,24.4578,Necrotic,
24.2526,24.289,Necrotic,
23.4955,22.1388,Necrotic,
22.9982,24.0529,Necrotic,
26.4874,24.2402,Necrotic,
24.7849,25.7077,Necrotic,
25.1861,24.6866,Necrotic,
23.7671,26.1986,Necrotic,
24.7029,25.1602,Necrotic,
24.9712,23.8512,Necrotic,
