points_x,points_y,celltypes,phenotypes
25.7335,25.7045,Necrotic,
26.945,24.6257,Necrotic,
26.331,26.1779,Necrotic,
22.4825,24.7494,Necrotic,
24.6474,26.4981,Necrotic,
25.8946,24.4883,Necrotic,
25.5452,25.0723,Necrotic,
25.3992,25.4332,Necrotic,
24.2916,25.3502,Necrotic,
24.5638,24.4286,Necrotic,
24.374,24.6969,Necrotic,
25.4459,23.7023,Necrotic,
20.3439,28.2806,Necrotic,
24.1986,24.9669,Necrotic,
24.5837,24.8561,Necrotic,
25.3332,25.3176,Necrotic,
27.4247,24.9986,Necrotic,
21.4328,24.5392,Necrotic,
24.2736,23.5464,Necrotic,
24.957,25.0245,Necrotic,
25.4666,25.2947,Necrotic,
26.3792,24.3906,Necrotic,
25.6784,24.1761,Necrotic,
22.6484,21.909,Necrotic,
25.7338,25.3351,Necrotic,
