points_x,points_y,celltypes,phenotypes
20.3528,25.1534,Necrotic,
23.3229,29.3963,Necrotic,
30.1086,23.2609,Necrotic,
22.6636,27.2014,Necrotic,
27.5723,25.2666,Necrotic,
22.1651,23.6266,Necrotic,
21.0003,23.9835,Necrotic,
27.6998,27.2421,Necrotic,
27.6952,27.1577,Necrotic,
21.1662,23.8976,Necrotic,
21.565,29.0055,Necrotic,
25.7305,29.1855,Necrotic,
26.5899,25.5277,Necrotic,
28.9312,23.0239,Necrotic,
31.5623,25.1664,Necrotic,
23.7238,22.1442,Necrotic,
28.6452,25.3387,Necrotic,
22.7369,27.3556,Necrotic,
32.0528,23.371,Necrotic,
21.0184,27.5555,Necrotic,
24.9756,21.9587,Necrotic,
20.611,27.217,Necrotic,
27.7731,22.7484,Necrotic,
32.4305,24.4184,Necrotic,
27.6297,27.1946,Necrotic,
27.5324,28.5569,Necrotic,
26.806,21.7419,Necrotic,
27.6225,27.4481,Necrotic,
21.6811,26.2721,Necrotic,
28.5546,22.8213,Necrotic,
28.9141,23.0001,Necrotic,
27.6758,22.9772,Necrotic,
21.24,29.804,Necrotic,
25.8546,28.6663,Necrotic,
28.9082,22.7489,Necrotic,
20.1266,24.5648,Necrotic,
21.303,23.1505,Necrotic,
22.7438,26.9353,Necrotic,
25.553,21.1074,Necrotic,
22.7611,27.133,Necrotic,
28.6195,25.5338,Necrotic,
22.6016,27.1418,Necrotic,
26.8487,24.5225,Necrotic,
20.9889,22.9827,Necrotic,
24.5816,28.7253,Necrotic,
22.5895,27.0064,Necrotic,
20.403,24.7802,Necrotic,
25.4996,23.6121,Necrotic,
28.4473,26.0334,Necrotic,
29.3138,22.4423,Necrotic,
22.4598,27.178,Necrotic,
27.6867,22.8618,Necrotic,
19.9519,24.2604,Necrotic,
22.137,22.7024,Necrotic,
21.3731,26.3501,Necrotic,
27.607,27.6341,Necrotic,
27.2494,21.6251,Necrotic,
26.5335,24.9041,Necrotic,
28.8076,22.9358,Necrotic,
22.5757,27.2331,Necrotic,
31.205,25.5244,Necrotic,
18.4084,25.1926,Necrotic,
23.4009,19.3032,Necrotic,
25.5099,23.4395,Necrotic,
21.6954,27.9716,Necrotic,
22.6304,27.1821,Necrotic,
20.688,29.5145,Necrotic,
22.6063,27.5683,Necrotic,
28.2225,21.008,Necrotic,
24.5862,28.3896,Necrotic,
27.8421,22.8823,Necrotic,
19.9878,24.2648,Necrotic,
22.6395,27.2337,Necrotic,
28.4405,28.5537,Necrotic,
29.7804,23.6026,Necrotic,
27.4583,23.7141,Necrotic,
27.5295,27.097,Necrotic,
22.0124,24.9117,Necrotic,
28.9305,22.9823,Necrotic,
27.78,27.1416,Necrotic,
27.6585,27.1531,Necrotic,
26.8313,24.6984,Necrotic,
21.5924,26.28,Necrotic,
28.4745,23.9822,Necrotic,
21.1744,25.3658,Necrotic,
31.9836,24.6016,Necrotic,
28.0117,25.9654,Necrotic,
26.6015,28.0421,Necrotic,
25.1543,20.6588,Necrotic,
34.6759,22.6588,Necrotic,
18.5373,23.0132,Necrotic,
21.4424,27.6563,Necrotic,
26.9568,26.7587,Necrotic,
27.5249,23.0019,Necrotic,
21.3635,25.2132,Necrotic,
33.5134,22.7682,Necrotic,
22.5731,27.3547,Necrotic,
27.9507,27.3694,Necrotic,
27.4381,27.2487,Necrotic,
27.2832,26.9629,Necrotic,
21.8342,26.1003,Necrotic,
31.3396,23.6769,Necrotic,
19.9564,24.3509,Necrotic,
22.667,27.261,Necrotic,
21.2046,25.3345,Necrotic,
26.7908,27.9654,Necrotic,
29.9237,25.0455,Necrotic,
18.1869,21.171,Necrotic,
20.0761,23.2285,Necrotic,
21.2824,23.5211,Necrotic,
24.0382,21.0472,Necrotic,
27.6666,25.0489,Necrotic,
23.8348,23.7604,Necrotic,
23.0485,29.192,Necrotic,
27.2994,23.5936,Necrotic,
28.7773,24.1071,Necrotic,
22.6447,27.0949,Necrotic,
21.5548,25.1277,Necrotic,
27.4552,23.3343,Necrotic,
29.6284,21.9663,Necrotic,
19.6486,24.5087,Necrotic,
22.1435,29.3734,Necrotic,
30.9227,24.0425,Necrotic,
21.5847,24.8991,Necrotic,
28.291,27.4511,Necrotic,
28.537,27.8093,Necrotic,
27.6369,26.8567,Necrotic,
27.5146,21.0491,Necrotic,
25.261,29.712,Necrotic,
29.1631,22.9441,Necrotic,
22.2253,22.3135,Necrotic,
23.8875,22.4637,Necrotic,
22.2726,27.0173,Necrotic,
24.5122,20.5926,Necrotic,
18.8179,23.6617,Necrotic,
19.0691,26.8941,Necrotic,
18.909,22.4002,Necrotic,
23.4403,28.1507,Necrotic,
19.7504,26.4829,Necrotic,
20.2767,28.5446,Necrotic,
18.5496,25.6988,Necrotic,
27.0643,28.2482,Necrotic,
