points_x,points_y,celltypes,phenotypes
26.0623,24.827,Necrotic,
23.1284,24.1574,Necrotic,
21.8707,24.0429,Necrotic,
24.9974,25.1928,Necrotic,
25.0334,24.9931,Necrotic,
26.3571,23.6338,Necrotic,
24.5576,26.2016,Necrotic,
22.942,24.8257,Necrotic,
24.6456,24.7985,Necrotic,
21.4845,25.0947,Necrotic,
23.4584,25.0226,Necrotic,
24.8036,25.0818,Necrotic,
26.8043,25.6184,Necrotic,
18.5184,22.7801,Necrotic,
23.8898,25.2877,Necrotic,
24.6839,24.3948,Necrotic,
24.9673,24.8387,Necrotic,
24.2739,25.0432,Necrotic,
23.805,24.9534,Necrotic,
25.0048,24.9985,Necrotic,
22.3782,24.9869,Necrotic,
25.4137,24.7327,Necrotic,
25.7941,23.3376,Necrotic,
25.2621,25.0103,Necrotic,
24.1774,26.4603,Necrotic,
25.7487,25.3818,Necrotic,
25.1418,24.1529,Necrotic,
25.1462,24.8545,Necrotic,
20.5732,26.2759,Necrotic,
25.1269,25.078,Necrotic,
26.4208,26.0611,Necrotic,
25.0124,24.5721,Necrotic,
21.9248,24.7644,Necrotic,
25.6447,24.9899,Necrotic,
24.8535,26.3885,Necrotic,
25.3236,25.3654,Necrotic,
24.6305,23.867,Necrotic,
