points_x,points_y,celltypes,phenotypes
22.9407,27.4396,Necrotic,
21.3244,24.3496,Necrotic,
22.8845,23.4442,Necrotic,
23.8621,28.4034,Necrotic,
19.6618,24.9675,Necrotic,
18.5801,24.9786,Necrotic,
23.933,28.6759,Necrotic,
17.955,25.4264,Necrotic,
28.6849,26.9189,Necrotic,
20.0712,25.5509,Necrotic,
24.8251,29.467,Necrotic,
22.9411,26.8075,Necrotic,
27.1145,28.7534,Necrotic,
20.0707,24.314,Necrotic,
21.41,27.6148,Necrotic,
21.9847,25.5289,Necrotic,
21.5312,24.6645,Necrotic,
25.2869,26.1279,Necrotic,
22.271,25.884,Necrotic,
20.9958,25.2942,Necrotic,
18.6065,25.0881,Necrotic,
22.6865,23.8722,Necrotic,
18.3047,24.0623,Necrotic,
21.3179,24.5916,Necrotic,
22.1866,27.4896,Necrotic,
19.0845,23.2279,Necrotic,
18.3235,27.6363,Necrotic,
18.8525,25.7217,Necrotic,
21.1601,24.8175,Necrotic,
23.156,26.9991,Necrotic,
34.5727,29.3981,Necrotic,
19.7839,25.2083,Necrotic,
15.0292,23.6676,Necrotic,
19.6332,24.5209,Necrotic,
26.6799,30.6391,Necrotic,
25.4666,20.779,Necrotic,
21.6343,24.5401,Necrotic,
22.8384,24.4464,Necrotic,
18.349,24.9897,Necrotic,
29.1266,30.9056,Necrotic,
22.4809,26.2934,Necrotic,
21.9311,27.1175,Necrotic,
22.2477,27.9482,Necrotic,
22.1527,22.7435,Necrotic,
19.8551,24.3348,Necrotic,
20.9977,25.0,Necrotic,
25.5289,26.5317,Necrotic,
24.1963,30.0355,Necrotic,
23.4922,22.4192,Necrotic,
23.8952,22.082,Necrotic,
18.3106,25.2781,Necrotic,
24.6904,29.949,Necrotic,
20.0679,24.0919,Necrotic,
19.9166,25.2621,Necrotic,
19.8461,24.2104,Necrotic,
22.4559,26.5763,Necrotic,
28.3044,30.5314,Necrotic,
22.4163,25.1956,Necrotic,
31.2226,28.704,Necrotic,
23.2303,26.9203,Necrotic,
18.7534,23.1181,Necrotic,
24.236,28.2443,Necrotic,
21.5106,24.062,Necrotic,
28.2344,28.0667,Necrotic,
18.6816,25.038,Necrotic,
17.8626,24.0383,Necrotic,
23.8686,21.2647,Necrotic,
21.5895,24.4954,Necrotic,
27.1177,28.0388,Necrotic,
22.9158,27.8632,Necrotic,
22.4279,19.2948,Necrotic,
19.5127,25.3928,Necrotic,
19.7689,24.2465,Necrotic,
31.1295,28.7206,Necrotic,
19.7396,24.125,Necrotic,
18.9185,26.2742,Necrotic,
20.3216,22.9485,Necrotic,
23.0118,23.4146,Necrotic,
17.2292,25.6933,Necrotic,
19.1134,24.2201,Necrotic,
26.1836,31.3374,Necrotic,
25.4499,26.1537,Necrotic,
27.82,29.9286,Necrotic,
22.5232,20.308,Necrotic,
21.7059,24.5169,Necrotic,
23.5464,21.3911,Necrotic,
21.9972,25.3599,Necrotic,
17.0871,26.0373,Necrotic,
29.3843,27.4752,Necrotic,
22.6519,27.7417,Necrotic,
36.6411,30.8073,Necrotic,
18.9545,25.2962,Necrotic,
22.2701,26.2724,Necrotic,
16.003,23.2572,Necrotic,
21.0581,25.0076,Necrotic,
21.6725,24.4115,Necrotic,
18.5922,25.3605,Necrotic,
22.2059,25.4966,Necrotic,
20.2831,24.2687,Necrotic,
19.465,24.2378,Necrotic,
24.3829,27.0858,Necrotic,
22.2106,28.4316,Necrotic,
25.8412,30.737,Necrotic,
27.4572,29.7168,Necrotic,
23.8389,21.7426,Necrotic,
27.0304,30.7497,Necrotic,
18.2443,25.5459,Necrotic,
16.5283,27.6711,Necrotic,
23.4226,24.8196,Necrotic,
20.3447,23.7151,Necrotic,
19.7941,24.0349,Necrotic,
19.2814,26.5949,Necrotic,
23.8896,22.3261,Necrotic,
37.6754,29.4383,Necrotic,
18.6463,24.9947,Necrotic,
19.5817,27.9298,Necrotic,
23.08,23.7297,Necrotic,
24.8718,19.8376,Necrotic,
21.9915,26.609,Necrotic,
23.8155,24.8061,Necrotic,
21.9866,23.9518,Necrotic,
23.9262,18.5332,Necrotic,
20.7276,27.2973,Necrotic,
25.3351,29.8392,Necrotic,
18.1071,22.1263,Necrotic,
29.763,27.3567,Necrotic,
19.8494,24.094,Necrotic,
25.8277,30.1792,Necrotic,
24.4601,27.5355,Necrotic,
23.498,21.0577,Necrotic,
11.2819,22.535,Necrotic,
23.2777,27.262,Necrotic,
20.5114,22.2514,Necrotic,
24.302,28.9014,Necrotic,
19.2884,23.7547,Necrotic,
28.0325,30.3595,Necrotic,
19.1186,22.9012,Necrotic,
26.2925,30.7406,Necrotic,
23.8309,22.7585,Necrotic,
24.9271,27.7845,Necrotic,
26.1189,20.4575,Necrotic,
27.5307,27.1078,Necrotic,
18.3595,28.3043,Necrotic,
27.7721,27.6608,Necrotic,
25.0005,20.5717,Necrotic,
18.4536,25.966,Necrotic,
14.3299,23.6614,Necrotic,
14.7606,24.9276,Necrotic,
18.1963,24.5343,Necrotic,
29.4867,31.254,Necrotic,
20.7989,21.819,Necrotic,
24.4253,18.6306,Necrotic,
20.7688,23.2904,Necrotic,
26.3206,30.1913,Necrotic,
