points_x,points_y,celltypes,phenotypes
22.4894,24.5065,Necrotic,
25.2572,22.3768,Necrotic,
22.7534,22.1474,Necrotic,
28.1074,27.6693,Necrotic,
21.3504,22.8083,Necrotic,
27.2344,28.4576,Necrotic,
22.4589,22.2046,Necrotic,
22.2438,21.7166,Necrotic,
26.6335,22.8032,Necrotic,
25.2957,26.4371,Necrotic,
19.1483,21.1384,Necrotic,
20.3943,22.6883,Necrotic,
26.4912,27.1503,Necrotic,
23.5782,27.4043,Necrotic,
25.0755,24.4151,Necrotic,
24.4217,22.5402,Necrotic,
27.8724,20.8333,Necrotic,
22.5122,25.818,Necrotic,
27.6573,24.1028,Necrotic,
21.9016,26.3446,Necrotic,
26.4281,27.3959,Necrotic,
27.4051,25.907,Necrotic,
23.5622,23.6996,Necrotic,
20.0471,21.3646,Necrotic,
24.218,27.6717,Necrotic,
22.0923,23.8761,Necrotic,
28.1839,26.8252,Necrotic,
24.9657,24.3408,Necrotic,
25.3884,26.5222,Necrotic,
26.5747,23.7789,Necrotic,
22.5738,25.7199,Necrotic,
24.9472,24.3321,Necrotic,
26.7019,22.1194,Necrotic,
25.4475,22.9187,Necrotic,
21.556,22.9749,Necrotic,
28.473,28.4702,Necrotic,
25.2808,24.8411,Necrotic,
23.1741,27.7842,Necrotic,
23.5259,23.4433,Necrotic,
24.1886,25.3172,Necrotic,
25.1936,24.5292,Necrotic,
20.8338,24.0042,Necrotic,
25.3864,26.6163,Necrotic,
27.1501,22.1509,Necrotic,
26.7443,24.9798,Necrotic,
23.4753,23.689,Necrotic,
23.6881,22.9096,Necrotic,
21.9226,27.3756,Necrotic,
27.5768,21.2903,Necrotic,
26.6417,22.4857,Necrotic,
23.7065,23.5084,Necrotic,
23.9085,23.5718,Necrotic,
29.1936,29.4412,Necrotic,
28.4427,21.7714,Necrotic,
23.6158,23.2909,Necrotic,
27.4775,25.7893,Necrotic,
23.5068,23.7491,Necrotic,
23.3323,23.5352,Necrotic,
22.3189,26.3396,Necrotic,
25.5103,26.375,Necrotic,
20.941,22.321,Necrotic,
19.4984,21.1816,Necrotic,
20.5386,24.4452,Necrotic,
25.5056,27.9578,Necrotic,
23.6284,23.8124,Necrotic,
25.3361,24.5245,Necrotic,
21.0863,22.8931,Necrotic,
25.3029,23.0072,Necrotic,
20.5187,27.4665,Necrotic,
22.4269,25.6641,Necrotic,
28.5499,26.8569,Necrotic,
24.8667,22.5863,Necrotic,
27.7999,25.5594,Necrotic,
23.1691,28.4413,Necrotic,
25.2899,24.6009,Necrotic,
27.4746,22.521,Necrotic,
26.4859,22.3645,Necrotic,
25.5487,26.6942,Necrotic,
26.7434,27.3034,Necrotic,
25.2807,24.8661,Necrotic,
28.4097,27.3617,Necrotic,
21.196,26.3506,Necrotic,
22.4332,26.0397,Necrotic,
22.7089,26.2605,Necrotic,
24.9611,24.305,Necrotic,
27.4962,22.2488,Necrotic,
22.6237,22.468,Necrotic,
23.1535,23.5544,Necrotic,
23.545,23.5842,Necrotic,
21.4471,23.5586,Necrotic,
26.5425,22.5974,Necrotic,
21.4828,22.559,Necrotic,
22.6946,22.5899,Necrotic,
23.5051,27.8379,Necrotic,
26.9544,21.6633,Necrotic,
24.9246,26.2881,Necrotic,
26.3055,27.4705,Necrotic,
23.6745,28.0489,Necrotic,
27.3534,23.8327,Necrotic,
24.802,22.5943,Necrotic,
22.49,21.4771,Necrotic,
22.6054,25.5791,Necrotic,
25.2952,24.7232,Necrotic,
30.055,27.1401,Necrotic,
22.5481,21.9001,Necrotic,
23.4092,23.8266,Necrotic,
22.1566,26.8307,Necrotic,
25.2411,22.4838,Necrotic,
19.8926,20.7772,Necrotic,
23.6651,23.6396,Necrotic,
22.4904,22.3887,Necrotic,
25.1395,22.7306,Necrotic,
28.5183,25.5733,Necrotic,
22.7521,28.2365,Necrotic,
23.9509,28.2788,Necrotic,
22.5762,26.5912,Necrotic,
23.2149,23.7417,Necrotic,
25.1532,24.2127,Necrotic,
21.3992,26.166,Necrotic,
21.562,26.713,Necrotic,
19.2913,20.5811,Necrotic,
20.9092,25.9725,Necrotic,
30.2592,28.6106,Necrotic,
19.5599,21.732,Necrotic,
23.3269,28.2003,Necrotic,
26.1634,27.3128,Necrotic,
25.419,23.2515,Necrotic,
20.584,21.6079,Necrotic,
26.3221,22.5616,Necrotic,
19.7579,22.3773,Necrotic,
22.257,24.2609,Necrotic,
22.8379,25.8613,Necrotic,
27.2838,21.7573,Necrotic,
27.8697,28.1952,Necrotic,
26.1289,29.1343,Necrotic,
27.8098,28.8153,Necrotic,
27.3497,20.442,Necrotic,
24.1979,29.6999,Necrotic,
20.4623,20.9901,Necrotic,
27.9251,22.6218,Necrotic,
