points_x,points_y,celltypes,phenotypes
22.0971,35.4622,Necrotic,
15.0399,16.2713,Necrotic,
33.6987,18.6099,Necrotic,
13.633,25.8933,Necrotic,
32.7487,32.6446,Necrotic,
33.4625,22.0031,Necrotic,
25.0203,33.6061,Necrotic,
34.4348,29.9427,Necrotic,
25.3984,33.4777,Necrotic,
32.2499,20.2259,Necrotic,
26.3889,34.1073,Necrotic,
32.9629,22.1049,Necrotic,
33.3332,22.4691,Necrotic,
37.6254,30.6384,Necrotic,
32.9506,34.5224,Necrotic,
31.3086,33.0715,Necrotic,
31.1126,32.9889,Necrotic,
32.2498,31.8826,Necrotic,
14.1064,17.0705,Necrotic,
22.2682,12.7024,Necrotic,
26.9648,14.4113,Necrotic,
30.9472,33.4159,Necrotic,
24.2973,33.7322,Necrotic,
26.0265,33.4281,Necrotic,
