points_x,points_y,celltypes,phenotypes
24.4341,26.724,Necrotic,
33.2373,18.3688,Necrotic,
29.114,21.2346,Necrotic,
30.6857,20.32,Necrotic,
19.1766,24.7732,Necrotic,
28.6339,21.0153,Necrotic,
28.487,22.9468,Necrotic,
25.1167,28.1598,Necrotic,
27.5071,22.7218,Necrotic,
21.4839,15.7675,Necrotic,
28.9905,21.4549,Necrotic,
22.5122,26.217,Necrotic,
20.8794,20.1784,Necrotic,
30.6285,19.7894,Necrotic,
27.4801,24.212,Necrotic,
26.5287,28.3545,Necrotic,
42.5161,18.2488,Necrotic,
31.8205,19.2437,Necrotic,
20.2028,14.4268,Necrotic,
27.7155,24.033,Necrotic,
25.4053,27.9813,Necrotic,
25.1068,27.5766,Necrotic,
23.6203,27.8009,Necrotic,
24.8212,28.9026,Necrotic,
32.2178,19.2735,Necrotic,
21.0282,26.8086,Necrotic,
35.47,18.2532,Necrotic,
28.1592,23.0279,Necrotic,
29.9175,21.1043,Necrotic,
21.0176,20.3047,Necrotic,
26.3145,25.2939,Necrotic,
29.9945,21.3392,Necrotic,
21.3035,20.2416,Necrotic,
42.0944,18.8262,Necrotic,
21.191,21.2873,Necrotic,
21.0046,20.3168,Necrotic,
30.1902,21.1205,Necrotic,
21.8374,20.8533,Necrotic,
28.701,20.9466,Necrotic,
28.9069,21.1993,Necrotic,
22.338,27.3305,Necrotic,
31.5698,18.8508,Necrotic,
41.9971,18.6114,Necrotic,
24.4881,21.5733,Necrotic,
28.633,21.7844,Necrotic,
19.7566,20.5676,Necrotic,
26.8658,21.2139,Necrotic,
30.5048,19.0982,Necrotic,
23.2231,27.2707,Necrotic,
21.8984,22.3184,Necrotic,
25.3102,27.7318,Necrotic,
33.4182,19.6106,Necrotic,
41.9992,18.8035,Necrotic,
21.2527,26.1197,Necrotic,
21.0531,19.9992,Necrotic,
29.1358,20.8662,Necrotic,
25.1471,28.1304,Necrotic,
28.8009,22.3264,Necrotic,
21.4626,22.4697,Necrotic,
21.5911,23.8413,Necrotic,
32.2982,19.5734,Necrotic,
25.1106,28.0126,Necrotic,
24.8657,28.3912,Necrotic,
25.1288,28.1598,Necrotic,
33.0966,18.3479,Necrotic,
21.5286,23.4092,Necrotic,
28.4014,22.868,Necrotic,
28.0236,22.5046,Necrotic,
25.0791,28.205,Necrotic,
29.2418,21.2943,Necrotic,
28.1666,22.8863,Necrotic,
28.189,22.584,Necrotic,
22.9494,25.7898,Necrotic,
25.2,28.135,Necrotic,
25.1403,28.1905,Necrotic,
27.7938,20.7052,Necrotic,
24.5845,27.9892,Necrotic,
21.0506,20.3062,Necrotic,
20.9989,19.9856,Necrotic,
31.3138,19.6681,Necrotic,
14.9967,10.9994,Necrotic,
43.5073,16.3683,Necrotic,
21.2283,25.6814,Necrotic,
38.5782,17.7715,Necrotic,
28.3184,22.8982,Necrotic,
21.1714,20.9351,Necrotic,
18.6147,18.5701,Necrotic,
25.0355,28.09,Necrotic,
25.1241,28.1528,Necrotic,
30.3906,20.1075,Necrotic,
28.2011,28.0688,Necrotic,
30.167,20.3528,Necrotic,
29.9893,21.1968,Necrotic,
21.3327,22.5924,Necrotic,
28.4114,22.884,Necrotic,
30.0625,20.2114,Necrotic,
25.68,29.4087,Necrotic,
31.9962,19.2508,Necrotic,
32.6448,18.4189,Necrotic,
25.1892,28.0677,Necrotic,
28.2941,22.6031,Necrotic,
27.8263,22.8937,Necrotic,
19.4523,26.2835,Necrotic,
28.3881,22.8769,Necrotic,
21.0237,20.5442,Necrotic,
27.415,24.5074,Necrotic,
20.9115,21.5381,Necrotic,
27.8793,22.6314,Necrotic,
22.7172,19.7843,Necrotic,
25.1304,28.1486,Necrotic,
25.1264,28.0974,Necrotic,
28.3609,22.8407,Necrotic,
25.0847,28.1493,Necrotic,
31.8094,20.0489,Necrotic,
22.8781,27.5018,Necrotic,
24.0296,26.481,Necrotic,
21.2901,23.1798,Necrotic,
25.1153,28.1318,Necrotic,
25.2629,28.2024,Necrotic,
28.1855,23.2793,Necrotic,
29.07,22.3211,Necrotic,
20.9987,20.0565,Necrotic,
20.9481,20.3941,Necrotic,
22.508,26.8497,Necrotic,
28.3014,22.832,Necrotic,
21.0639,20.171,Necrotic,
29.2824,21.8558,Necrotic,
20.9991,19.942,Necrotic,
23.2683,21.5262,Necrotic,
27.3929,20.1087,Necrotic,
21.402,27.3642,Necrotic,
43.9861,16.0281,Necrotic,
26.9477,25.2313,Necrotic,
19.2116,23.1068,Necrotic,
37.2908,18.1226,Necrotic,
28.7184,20.9533,Necrotic,
27.5939,23.8659,Necrotic,
38.3017,17.7906,Necrotic,
29.4154,21.5774,Necrotic,
28.3872,22.8632,Necrotic,
26.0927,25.4667,Necrotic,
24.8718,28.143,Necrotic,
28.4001,22.8383,Necrotic,
26.9656,24.7316,Necrotic,
18.9561,22.5382,Necrotic,
29.2155,21.2867,Necrotic,
21.9099,21.9332,Necrotic,
15.2123,11.2153,Necrotic,
21.4213,20.7571,Necrotic,
19.816,18.721,Necrotic,
29.1904,21.4505,Necrotic,
26.4195,21.6066,Necrotic,
29.9841,20.0205,Necrotic,
28.3967,22.8664,Necrotic,
21.5957,20.2974,Necrotic,
20.854,23.1505,Necrotic,
28.8108,20.678,Necrotic,
25.4719,26.4778,Necrotic,
22.8777,21.1487,Necrotic,
30.5005,20.7234,Necrotic,
20.8386,20.8385,Necrotic,
28.9994,22.0928,Necrotic,
24.7119,25.381,Necrotic,
27.9173,23.1368,Necrotic,
31.662,19.2708,Necrotic,
27.3511,23.3086,Necrotic,
30.1816,20.2182,Necrotic,
20.8023,22.6673,Necrotic,
23.0105,23.1075,Necrotic,
25.1093,28.3173,Necrotic,
26.5762,20.522,Necrotic,
23.1839,26.5139,Necrotic,
22.3233,21.2147,Necrotic,
28.3638,22.9397,Necrotic,
22.8429,23.6008,Necrotic,
21.1727,22.4615,Necrotic,
29.528,21.0845,Necrotic,
24.5075,28.4703,Necrotic,
27.2192,20.79,Necrotic,
28.1877,22.7358,Necrotic,
28.5318,22.6572,Necrotic,
23.1167,21.8431,Necrotic,
27.4256,25.3764,Necrotic,
26.4501,25.4146,Necrotic,
43.0154,15.9833,Necrotic,
27.816,22.5812,Necrotic,
28.4008,22.8605,Necrotic,
17.6654,25.6808,Necrotic,
28.7346,21.0689,Necrotic,
21.0732,20.4201,Necrotic,
28.3355,22.735,Necrotic,
