points_x,points_y,celltypes,phenotypes
22.9119,26.4612,Necrotic,
24.8232,25.807,Necrotic,
22.6119,25.0691,Necrotic,
22.6433,25.3107,Necrotic,
22.9848,24.8786,Necrotic,
24.3358,24.0253,Necrotic,
23.5421,24.785,Necrotic,
23.6744,25.8886,Necrotic,
22.913,26.5518,Necrotic,
22.7192,26.3588,Necrotic,
23.3328,24.6033,Necrotic,
23.4525,25.6863,Necrotic,
21.9959,26.2137,Necrotic,
22.7242,25.2356,Necrotic,
25.2084,25.5886,Necrotic,
22.4357,26.2151,Necrotic,
24.6936,26.1814,Necrotic,
21.6729,27.1335,Necrotic,
23.5605,25.616,Necrotic,
22.9906,26.4918,Necrotic,
24.8004,24.3384,Necrotic,
23.9482,23.612,Necrotic,
