points_x,points_y,celltypes,phenotypes
25.6429,25.2228,Necrotic,
22.6336,25.329,Necrotic,
24.2228,25.2593,Necrotic,
21.9433,24.1393,Necrotic,
25.404,25.6571,Necrotic,
22.3933,24.9925,Necrotic,
24.0468,25.1592,Necrotic,
23.0133,26.4631,Necrotic,
23.195,24.4352,Necrotic,
23.9916,24.9982,Necrotic,
25.4794,24.2439,Necrotic,
23.4992,24.4761,Necrotic,
22.9806,25.4779,Necrotic,
24.3098,25.0013,Necrotic,
24.2946,25.5789,Necrotic,
28.4268,27.1938,Necrotic,
22.6087,23.3685,Necrotic,
23.927,25.2716,Necrotic,
23.4516,25.9414,Necrotic,
19.3088,26.5248,Necrotic,
25.5819,23.7453,Necrotic,
25.0022,26.6948,Necrotic,
25.1251,24.0203,Necrotic,
25.3834,23.7136,Necrotic,
26.6174,24.2373,Necrotic,
23.7989,25.1021,Necrotic,
23.9968,25.0679,Necrotic,
24.7988,24.2555,Necrotic,
23.0478,25.5339,Necrotic,
23.9992,24.8797,Necrotic,
22.9617,25.9656,Necrotic,
23.8858,24.9877,Necrotic,
24.2025,23.3825,Necrotic,
26.545,24.7895,Necrotic,
22.2946,26.4594,Necrotic,
23.9872,25.4884,Necrotic,
23.0267,25.427,Necrotic,
23.6869,24.7103,Necrotic,
23.2642,24.0649,Necrotic,
24.6925,25.5616,Necrotic,
24.4304,23.855,Necrotic,
25.2126,25.3544,Necrotic,
23.9966,25.927,Necrotic,
