points_x,points_y,celltypes,phenotypes
24.7407,25.5878,Necrotic,
23.0519,24.076,Necrotic,
21.8993,22.9505,Necrotic,
23.7067,22.1858,Necrotic,
24.6641,22.3101,Necrotic,
26.9443,20.685,Necrotic,
25.8128,28.4539,Necrotic,
24.9749,23.8362,Necrotic,
24.2204,24.56,Necrotic,
24.8902,23.91,Necrotic,
24.0919,23.3544,Necrotic,
25.5459,24.4848,Necrotic,
23.3638,21.568,Necrotic,
25.259,22.5237,Necrotic,
22.3028,18.7064,Necrotic,
24.5761,24.8465,Necrotic,
24.157,24.9446,Necrotic,
24.5572,24.6947,Necrotic,
23.7301,24.7226,Necrotic,
29.7701,23.9113,Necrotic,
24.286,23.2071,Necrotic,
25.2366,24.066,Necrotic,
28.4658,30.041,Necrotic,
24.4132,22.6669,Necrotic,
17.6813,23.089,Necrotic,
26.7962,23.2032,Necrotic,
24.0005,23.265,Necrotic,
24.2108,22.0818,Necrotic,
28.1432,18.9332,Necrotic,
29.6411,31.4493,Necrotic,
19.8405,23.5153,Necrotic,
27.4456,28.2229,Necrotic,
25.0866,23.8825,Necrotic,
22.6896,24.4217,Necrotic,
25.6085,22.9426,Necrotic,
24.97,23.9351,Necrotic,
23.8769,23.7187,Necrotic,
23.2582,21.9432,Necrotic,
23.2631,23.6527,Necrotic,
27.1912,23.4552,Necrotic,
23.4853,22.255,Necrotic,
24.6578,25.1821,Necrotic,
25.5635,24.1776,Necrotic,
24.1078,23.1351,Necrotic,
18.7016,21.082,Necrotic,
30.2223,20.3645,Necrotic,
23.9015,24.2845,Necrotic,
26.7056,21.5758,Necrotic,
23.4604,22.046,Necrotic,
25.7546,21.8328,Necrotic,
23.7409,23.3613,Necrotic,
26.5236,22.8795,Necrotic,
21.8838,20.4769,Necrotic,
18.6901,17.5994,Necrotic,
22.0592,19.3609,Necrotic,
