points_x,points_y,celltypes,phenotypes
26.353,23.6095,Necrotic,
25.5642,26.4576,Necrotic,
26.248,23.659,Necrotic,
26.3114,24.181,Necrotic,
26.3244,23.7156,Necrotic,
26.2989,23.7858,Necrotic,
23.766,22.5594,Necrotic,
26.3974,24.8409,Necrotic,
24.2525,24.8469,Necrotic,
25.5688,25.2393,Necrotic,
26.1263,23.7263,Necrotic,
26.2849,23.7629,Necrotic,
25.4161,24.5752,Necrotic,
26.3186,23.8787,Necrotic,
25.8467,23.5839,Necrotic,
26.3345,23.7763,Necrotic,
26.0904,23.9326,Necrotic,
26.6394,24.2971,Necrotic,
26.4122,23.393,Necrotic,
24.5724,24.4013,Necrotic,
25.9549,24.3342,Necrotic,
25.0132,23.9389,Necrotic,
30.3429,21.1634,Necrotic,
26.1081,23.3012,Necrotic,
25.8871,25.4366,Necrotic,
25.4843,25.6893,Necrotic,
26.2165,23.8165,Necrotic,
26.152,23.5585,Necrotic,
27.3415,22.6739,Necrotic,
26.449,23.7864,Necrotic,
26.5306,23.9426,Necrotic,
26.5562,23.6285,Necrotic,
25.3163,23.519,Necrotic,
27.7022,23.949,Necrotic,
27.7245,22.2421,Necrotic,
28.4903,23.376,Necrotic,
