points_x,points_y,celltypes,phenotypes
28.2837,26.1624,Necrotic,
28.5631,29.4547,Necrotic,
30.7234,22.5101,Necrotic,
22.8722,23.086,Necrotic,
22.3512,21.3213,Necrotic,
17.7067,25.4085,Necrotic,
22.7956,22.4435,Necrotic,
27.4999,31.4242,Necrotic,
22.8138,21.3315,Necrotic,
27.1838,31.4029,Necrotic,
27.3776,30.9715,Necrotic,
17.2107,25.347,Necrotic,
22.5676,23.6958,Necrotic,
22.3531,20.2828,Necrotic,
29.0083,18.214,Necrotic,
25.3575,31.5602,Necrotic,
22.2938,20.7742,Necrotic,
25.9478,30.6377,Necrotic,
22.4434,19.89,Necrotic,
