points_x,points_y,celltypes,phenotypes
24.5266,21.4711,Necrotic,
26.9944,20.8507,Necrotic,
24.3711,21.6129,Necrotic,
25.0661,20.9701,Necrotic,
24.5451,21.7922,Necrotic,
29.325,17.0058,Necrotic,
29.7008,20.5243,Necrotic,
25.2426,20.546,Necrotic,
25.0074,20.9929,Necrotic,
25.4805,22.0155,Necrotic,
27.3544,20.8196,Necrotic,
23.9489,21.2239,Necrotic,
26.6673,22.2151,Necrotic,
26.9877,20.5674,Necrotic,
24.6098,21.3896,Necrotic,
26.8115,21.3038,Necrotic,
25.1795,20.8353,Necrotic,
25.7064,21.9304,Necrotic,
25.1161,20.8761,Necrotic,
24.6043,20.7722,Necrotic,
22.4841,23.2398,Necrotic,
24.544,21.4578,Necrotic,
25.0432,20.9566,Necrotic,
25.5833,21.9344,Necrotic,
24.7371,21.5594,Necrotic,
18.4427,26.1081,Necrotic,
25.468,20.6087,Necrotic,
22.9562,31.6286,Necrotic,
25.2295,21.2258,Necrotic,
22.6573,19.4867,Necrotic,
27.878,22.1829,Necrotic,
25.383,22.7746,Necrotic,
25.0346,20.9661,Necrotic,
24.5072,23.3691,Necrotic,
24.7923,20.5423,Necrotic,
24.216,23.3347,Necrotic,
24.9955,20.5056,Necrotic,
25.9301,19.7009,Necrotic,
25.0523,20.9075,Necrotic,
23.7548,23.5023,Necrotic,
25.2145,20.9998,Necrotic,
25.4109,20.8354,Necrotic,
25.103,20.3321,Necrotic,
23.4857,25.9258,Necrotic,
25.0045,20.9849,Necrotic,
25.1265,21.0009,Necrotic,
26.953,23.6177,Necrotic,
26.1663,20.4869,Necrotic,
28.2249,16.5492,Necrotic,
25.109,22.4654,Necrotic,
25.0675,20.7213,Necrotic,
30.2604,20.399,Necrotic,
25.0769,20.9328,Necrotic,
31.4322,23.1157,Necrotic,
23.6935,30.3258,Necrotic,
26.918,29.8028,Necrotic,
40.9575,14.4365,Necrotic,
17.947,25.8614,Necrotic,
29.2701,23.8771,Necrotic,
31.8406,17.6407,Necrotic,
27.005,20.3234,Necrotic,
27.0553,20.2308,Necrotic,
24.7689,25.8293,Necrotic,
25.7859,20.6089,Necrotic,
24.9104,20.9003,Necrotic,
25.0628,21.1508,Necrotic,
24.8223,20.9985,Necrotic,
32.8198,26.6482,Necrotic,
24.9986,20.9469,Necrotic,
23.0673,24.3292,Necrotic,
22.7924,24.7477,Necrotic,
22.997,26.1126,Necrotic,
25.802,21.0549,Necrotic,
24.9987,20.9077,Necrotic,
25.1451,20.9331,Necrotic,
25.024,20.9927,Necrotic,
24.9844,21.3471,Necrotic,
28.4832,21.3228,Necrotic,
24.1881,22.1339,Necrotic,
24.3411,23.4969,Necrotic,
26.8963,21.4346,Necrotic,
25.0409,24.9125,Necrotic,
31.824,17.5021,Necrotic,
26.4822,20.9985,Necrotic,
24.5133,21.6217,Necrotic,
24.7489,24.7476,Necrotic,
25.096,23.6579,Necrotic,
25.6056,20.8577,Necrotic,
25.6329,22.0653,Necrotic,
26.7272,28.8193,Necrotic,
26.5725,28.438,Necrotic,
25.0733,26.1956,Necrotic,
24.2088,23.6663,Necrotic,
25.2848,20.7357,Necrotic,
26.6864,20.597,Necrotic,
25.0013,21.0001,Necrotic,
22.2884,26.6198,Necrotic,
24.6017,24.182,Necrotic,
24.3108,23.3304,Necrotic,
23.4951,20.7996,Necrotic,
27.2107,24.0954,Necrotic,
20.6953,20.6641,Necrotic,
28.0078,22.6127,Necrotic,
25.2395,20.892,Necrotic,
25.0229,20.9762,Necrotic,
26.4211,22.3421,Necrotic,
20.6107,29.2563,Necrotic,
26.6807,18.9999,Necrotic,
24.8958,27.5959,Necrotic,
24.4155,23.8227,Necrotic,
24.9964,21.0967,Necrotic,
25.5798,22.4295,Necrotic,
24.0447,23.365,Necrotic,
22.5987,23.6631,Necrotic,
