points_x,points_y,celltypes,phenotypes
26.7429,14.2701,Necrotic,
26.0113,16.0312,Necrotic,
13.4677,31.1719,Necrotic,
28.0462,17.0816,Necrotic,
15.0785,36.3632,Necrotic,
36.8547,29.5341,Necrotic,
29.9373,16.048,Necrotic,
26.8908,17.2668,Necrotic,
16.0257,22.2941,Necrotic,
16.0127,32.4045,Necrotic,
15.1219,32.5457,Necrotic,
34.0762,30.4491,Necrotic,
17.1301,32.6269,Necrotic,
26.8038,16.7589,Necrotic,
38.7183,26.9884,Necrotic,
32.1633,31.025,Necrotic,
30.3219,14.4942,Necrotic,
14.6373,24.2655,Necrotic,
31.674,18.2187,Necrotic,
33.7998,30.3737,Necrotic,
13.9722,31.0973,Necrotic,
26.3146,15.7253,Necrotic,
40.9717,29.7227,Necrotic,
13.2185,32.3879,Necrotic,
34.663,22.2925,Necrotic,
40.7369,32.1841,Necrotic,
14.0021,33.029,Necrotic,
16.4688,22.5393,Necrotic,
16.7089,32.7157,Necrotic,
33.9358,21.1269,Necrotic,
27.5303,17.6204,Necrotic,
31.5846,18.7227,Necrotic,
26.5371,14.4535,Necrotic,
37.3859,17.1379,Necrotic,
26.0707,15.8277,Necrotic,
33.8351,18.7286,Necrotic,
