points_x,points_y,celltypes,phenotypes
24.5424,24.0675,Necrotic,
23.0913,24.8874,Necrotic,
24.3248,24.3748,Necrotic,
24.4025,25.6482,Necrotic,
24.7347,23.2436,Necrotic,
24.1014,24.6688,Necrotic,
24.3169,24.385,Necrotic,
25.3813,26.2615,Necrotic,
23.6217,25.0205,Necrotic,
24.322,24.3057,Necrotic,
24.8402,21.2504,Necrotic,
25.2952,25.5965,Necrotic,
24.7066,24.372,Necrotic,
25.7506,24.6097,Necrotic,
22.8053,23.7287,Necrotic,
25.0323,24.2029,Necrotic,
23.3661,23.4889,Necrotic,
24.4131,23.4985,Necrotic,
25.24,23.4821,Necrotic,
21.3219,24.6172,Necrotic,
26.014,25.0282,Necrotic,
24.0327,25.3061,Necrotic,
24.4862,26.2298,Necrotic,
24.5159,24.2697,Necrotic,
24.5824,21.3127,Necrotic,
24.8751,23.7891,Necrotic,
23.0062,26.1182,Necrotic,
24.4776,24.4697,Necrotic,
24.0573,26.7094,Necrotic,
24.4053,24.4307,Necrotic,
25.272,23.9155,Necrotic,
29.0394,30.3633,Necrotic,
24.6983,24.6777,Necrotic,
23.2299,25.358,Necrotic,
24.6685,25.6919,Necrotic,
23.3433,21.0962,Necrotic,
25.4752,24.1302,Necrotic,
26.8414,24.1084,Necrotic,
23.6511,24.623,Necrotic,
24.1547,24.411,Necrotic,
23.848,23.4443,Necrotic,
28.4425,27.5186,Necrotic,
24.2196,19.4136,Necrotic,
25.6384,26.6489,Necrotic,
24.993,23.1145,Necrotic,
24.8719,26.0291,Necrotic,
24.3369,24.5303,Necrotic,
22.4704,24.484,Necrotic,
25.7054,30.3577,Necrotic,
