points_x,points_y,celltypes,phenotypes
20.2094,27.482,Necrotic,
20.3728,27.3668,Necrotic,
26.4325,28.3619,Necrotic,
20.7233,27.0727,Necrotic,
24.0922,28.2583,Necrotic,
26.4024,28.0999,Necrotic,
22.9003,23.8518,Necrotic,
25.3017,29.1609,Necrotic,
25.188,30.3198,Necrotic,
27.2075,22.8048,Necrotic,
24.5758,31.3604,Necrotic,
25.3956,30.6204,Necrotic,
20.6885,26.8341,Necrotic,
20.0759,27.1392,Necrotic,
22.5993,23.8142,Necrotic,
20.4908,27.57,Necrotic,
22.6727,25.0493,Necrotic,
20.2828,27.2016,Necrotic,
26.2566,27.842,Necrotic,
20.1888,27.2147,Necrotic,
20.1625,27.4344,Necrotic,
25.0502,25.8866,Necrotic,
24.3472,24.9548,Necrotic,
25.1426,27.7581,Necrotic,
23.2357,33.6165,Necrotic,
24.4047,21.7835,Necrotic,
24.8889,25.9815,Necrotic,
25.1316,25.2638,Necrotic,
20.1684,27.3757,Necrotic,
24.7126,31.467,Necrotic,
24.4444,22.019,Necrotic,
26.451,26.6533,Necrotic,
25.0951,30.1065,Necrotic,
20.6182,27.4772,Necrotic,
19.7945,25.5705,Necrotic,
25.6561,23.4795,Necrotic,
23.7931,24.8428,Necrotic,
24.5358,24.8997,Necrotic,
23.9571,33.3165,Necrotic,
24.7378,22.0456,Necrotic,
25.0603,33.4035,Necrotic,
25.7112,26.5325,Necrotic,
24.8042,33.8276,Necrotic,
25.0619,22.2894,Necrotic,
24.2552,24.8573,Necrotic,
25.5254,29.4599,Necrotic,
25.3689,27.518,Necrotic,
20.0341,27.6393,Necrotic,
25.2169,28.8932,Necrotic,
24.8721,31.8873,Necrotic,
25.1755,29.9949,Necrotic,
22.5797,42.9909,Necrotic,
23.9289,24.8028,Necrotic,
22.9969,42.9938,Necrotic,
20.4516,27.3004,Necrotic,
20.2106,27.4869,Necrotic,
23.1266,23.6869,Necrotic,
24.7253,30.9909,Necrotic,
23.224,23.9093,Necrotic,
20.1821,27.539,Necrotic,
26.1424,28.0947,Necrotic,
25.7047,26.4678,Necrotic,
26.096,22.8382,Necrotic,
24.4073,39.5354,Necrotic,
25.3706,29.9106,Necrotic,
23.054,24.0147,Necrotic,
26.2861,28.113,Necrotic,
21.2005,27.2696,Necrotic,
20.3883,27.4514,Necrotic,
25.3488,30.4378,Necrotic,
20.2944,27.3531,Necrotic,
22.7118,29.968,Necrotic,
25.6036,27.6482,Necrotic,
25.1843,30.7122,Necrotic,
24.4959,31.7429,Necrotic,
25.8881,23.896,Necrotic,
20.5019,26.3111,Necrotic,
25.0222,29.3912,Necrotic,
25.3762,30.1726,Necrotic,
25.9613,21.9796,Necrotic,
26.7811,25.6557,Necrotic,
24.2439,24.9593,Necrotic,
26.0045,28.5812,Necrotic,
23.1345,25.3082,Necrotic,
22.7146,21.7984,Necrotic,
22.4815,24.8537,Necrotic,
20.3608,26.9079,Necrotic,
24.267,25.1027,Necrotic,
22.9276,26.2932,Necrotic,
23.6422,22.3421,Necrotic,
25.4721,27.8596,Necrotic,
20.2106,27.7781,Necrotic,
20.0117,27.9361,Necrotic,
20.2458,27.5229,Necrotic,
24.4143,24.707,Necrotic,
20.3459,27.5272,Necrotic,
15.3734,28.047,Necrotic,
20.1706,26.7777,Necrotic,
25.558,28.8573,Necrotic,
23.6548,34.0036,Necrotic,
23.9651,24.7533,Necrotic,
20.2948,27.4962,Necrotic,
26.8146,26.2442,Necrotic,
25.9118,29.8557,Necrotic,
20.2225,27.4716,Necrotic,
25.0794,28.0632,Necrotic,
25.7158,26.3948,Necrotic,
20.2133,27.4398,Necrotic,
24.244,21.9125,Necrotic,
20.5059,27.1896,Necrotic,
9.87654,25.9658,Necrotic,
24.3819,24.2269,Necrotic,
25.1895,25.2744,Necrotic,
19.0062,27.1853,Necrotic,
25.2583,27.4604,Necrotic,
26.5038,27.9778,Necrotic,
