points_x,points_y,celltypes,phenotypes
23.9281,24.4056,Necrotic,
24.9576,23.4791,Necrotic,
24.167,22.2822,Necrotic,
26.9987,22.8001,Necrotic,
25.3197,23.3315,Necrotic,
22.6064,25.523,Necrotic,
25.0279,23.0176,Necrotic,
21.9371,21.596,Necrotic,
24.9681,23.804,Necrotic,
21.2822,22.6702,Necrotic,
25.5424,28.2892,Necrotic,
21.8128,28.2468,Necrotic,
26.5503,24.0101,Necrotic,
23.5418,23.4618,Necrotic,
29.228,22.6529,Necrotic,
22.9845,27.0992,Necrotic,
20.4328,17.5953,Necrotic,
27.4068,23.3248,Necrotic,
27.4359,24.8535,Necrotic,
20.0786,27.7743,Necrotic,
26.2384,25.1828,Necrotic,
26.8917,26.8024,Necrotic,
25.0064,23.2501,Necrotic,
24.3897,16.2992,Necrotic,
25.9431,21.5117,Necrotic,
22.3632,26.7351,Necrotic,
26.3661,25.3807,Necrotic,
26.6156,23.2415,Necrotic,
22.2963,24.5628,Necrotic,
23.6482,23.9989,Necrotic,
30.084,24.1385,Necrotic,
27.0651,23.1775,Necrotic,
20.4152,30.3997,Necrotic,
25.6834,23.3933,Necrotic,
24.5812,22.2074,Necrotic,
26.2923,25.0062,Necrotic,
25.46,22.9881,Necrotic,
25.1822,23.5887,Necrotic,
24.9991,20.6542,Necrotic,
23.8216,22.1318,Necrotic,
24.6616,23.2008,Necrotic,
28.3831,22.8031,Necrotic,
28.1217,31.6942,Necrotic,
25.0927,21.2952,Necrotic,
25.3132,26.5189,Necrotic,
30.5809,23.182,Necrotic,
26.4149,25.165,Necrotic,
23.0109,25.5337,Necrotic,
20.4656,26.6961,Necrotic,
20.2665,19.756,Necrotic,
27.18,32.2057,Necrotic,
25.154,22.9335,Necrotic,
23.1245,25.3013,Necrotic,
21.2693,28.1925,Necrotic,
25.0881,23.0347,Necrotic,
28.5282,28.2085,Necrotic,
25.3252,24.1521,Necrotic,
21.6877,27.8601,Necrotic,
25.9642,23.0785,Necrotic,
22.9134,26.7218,Necrotic,
27.1906,22.0462,Necrotic,
22.5924,24.3076,Necrotic,
28.7505,21.5306,Necrotic,
27.4459,25.264,Necrotic,
19.5838,21.8858,Necrotic,
25.4815,21.5408,Necrotic,
31.5684,22.2533,Necrotic,
25.0009,22.9739,Necrotic,
25.0177,22.999,Necrotic,
27.3395,24.5859,Necrotic,
25.8173,26.3627,Necrotic,
26.5166,26.5218,Necrotic,
22.5829,27.0638,Necrotic,
27.0508,21.0476,Necrotic,
25.4208,21.9131,Necrotic,
25.6014,29.3631,Necrotic,
30.6004,18.4789,Necrotic,
24.0158,26.5894,Necrotic,
27.6997,29.2991,Necrotic,
