points_x,points_y,celltypes,phenotypes
28.0081,25.1042,Necrotic,
12.6948,24.9121,Necrotic,
28.8989,30.7602,Necrotic,
25.4924,21.8944,Necrotic,
25.6757,29.4907,Necrotic,
22.9965,43.0105,Necrotic,
25.0973,30.6497,Necrotic,
20.9854,23.0602,Necrotic,
23.9138,31.7951,Necrotic,
27.9091,25.3127,Necrotic,
20.316,26.2638,Necrotic,
21.7983,24.7017,Necrotic,
23.8916,32.3955,Necrotic,
23.1644,29.3657,Necrotic,
27.8672,23.9925,Necrotic,
19.3119,27.532,Necrotic,
26.0625,29.3259,Necrotic,
20.915,23.1734,Necrotic,
21.2664,22.767,Necrotic,
22.9261,42.9996,Necrotic,
27.0422,27.6837,Necrotic,
21.3852,34.3316,Necrotic,
19.1584,26.1583,Necrotic,
24.0506,31.6768,Necrotic,
28.0004,25.711,Necrotic,
21.0187,23.2265,Necrotic,
23.1414,31.2341,Necrotic,
23.6442,40.4556,Necrotic,
28.1033,26.0129,Necrotic,
27.0363,27.7503,Necrotic,
25.2014,22.1769,Necrotic,
27.611,25.2338,Necrotic,
20.7538,23.5474,Necrotic,
27.7749,27.4546,Necrotic,
20.9706,23.114,Necrotic,
24.1607,31.7224,Necrotic,
27.2464,27.7053,Necrotic,
24.1007,33.0731,Necrotic,
22.9267,28.981,Necrotic,
19.1406,28.6697,Necrotic,
24.7772,22.3357,Necrotic,
27.9058,25.4516,Necrotic,
20.6284,25.2265,Necrotic,
16.5594,29.6026,Necrotic,
26.9662,25.0649,Necrotic,
15.7162,26.2522,Necrotic,
25.384,42.8078,Necrotic,
28.5073,23.9935,Necrotic,
24.0064,31.9656,Necrotic,
21.4947,24.1508,Necrotic,
20.1786,26.7835,Necrotic,
17.1915,32.4516,Necrotic,
27.2984,25.1908,Necrotic,
20.9825,23.0691,Necrotic,
24.039,32.1743,Necrotic,
21.1337,23.0851,Necrotic,
23.9269,23.4855,Necrotic,
24.6258,22.7522,Necrotic,
20.9605,22.7243,Necrotic,
27.9807,22.9354,Necrotic,
23.0023,43.0908,Necrotic,
20.9978,23.1584,Necrotic,
27.9354,25.223,Necrotic,
23.0476,42.9983,Necrotic,
20.5898,34.9342,Necrotic,
20.284,25.0763,Necrotic,
20.2762,25.528,Necrotic,
23.1949,31.2597,Necrotic,
20.9996,23.1162,Necrotic,
25.6725,30.3516,Necrotic,
21.0617,23.1025,Necrotic,
28.016,25.2642,Necrotic,
20.9704,23.0528,Necrotic,
22.9294,31.4289,Necrotic,
29.1794,19.3248,Necrotic,
21.085,22.9883,Necrotic,
23.4391,22.3229,Necrotic,
24.0749,31.8208,Necrotic,
21.0025,23.0453,Necrotic,
26.683,23.2459,Necrotic,
21.0652,23.1743,Necrotic,
23.1956,31.3697,Necrotic,
23.2752,37.2212,Necrotic,
28.2999,27.4722,Necrotic,
16.3991,24.5098,Necrotic,
21.041,24.2068,Necrotic,
19.4781,24.7884,Necrotic,
24.6428,22.6045,Necrotic,
20.969,23.8219,Necrotic,
25.0896,30.1173,Necrotic,
24.0007,32.458,Necrotic,
24.1297,34.2505,Necrotic,
20.8139,23.2484,Necrotic,
26.3583,33.0206,Necrotic,
27.1716,25.6509,Necrotic,
23.999,32.3281,Necrotic,
21.8747,25.1065,Necrotic,
21.6701,23.4069,Necrotic,
22.2899,30.1347,Necrotic,
23.5007,32.7185,Necrotic,
28.001,25.2175,Necrotic,
24.3716,31.5594,Necrotic,
23.2938,31.2159,Necrotic,
19.4911,25.7458,Necrotic,
28.2082,24.1547,Necrotic,
23.157,37.4216,Necrotic,
20.9517,23.0577,Necrotic,
23.8314,22.6925,Necrotic,
30.0826,29.3451,Necrotic,
28.3116,24.6435,Necrotic,
23.3559,37.4344,Necrotic,
18.3894,30.1214,Necrotic,
27.7146,24.0379,Necrotic,
20.9619,23.2133,Necrotic,
18.6225,27.384,Necrotic,
25.4631,23.2724,Necrotic,
29.2391,29.0008,Necrotic,
20.1837,25.173,Necrotic,
25.7577,28.9107,Necrotic,
27.7083,28.0184,Necrotic,
20.9818,23.012,Necrotic,
23.0028,43.0061,Necrotic,
20.2668,26.4935,Necrotic,
21.3013,23.6271,Necrotic,
26.8953,27.731,Necrotic,
25.6282,29.8105,Necrotic,
22.0505,21.8161,Necrotic,
28.0018,25.1893,Necrotic,
24.2879,32.1879,Necrotic,
26.612,25.0448,Necrotic,
27.7735,23.9129,Necrotic,
24.0332,32.3437,Necrotic,
24.1885,31.9246,Necrotic,
19.701,23.3556,Necrotic,
27.3143,27.5452,Necrotic,
23.8338,32.1326,Necrotic,
21.7443,23.0237,Necrotic,
20.6334,24.0299,Necrotic,
21.1164,23.3328,Necrotic,
24.8401,24.582,Necrotic,
28.2014,25.2876,Necrotic,
28.0709,25.4052,Necrotic,
29.4561,28.2747,Necrotic,
24.3574,31.8455,Necrotic,
28.0849,23.8627,Necrotic,
