points_x,points_y,celltypes,phenotypes
27.9748,26.7447,Necrotic,
26.4576,25.4603,Necrotic,
27.962,26.7991,Necrotic,
25.4801,24.0209,Necrotic,
29.4136,25.9492,Necrotic,
29.1698,26.3728,Necrotic,
26.7655,24.5793,Necrotic,
27.9869,26.687,Necrotic,
26.7873,24.5906,Necrotic,
28.4125,27.0011,Necrotic,
27.8894,26.7295,Necrotic,
28.9617,25.8221,Necrotic,
27.9525,26.7439,Necrotic,
26.3993,25.0355,Necrotic,
26.7283,24.6216,Necrotic,
28.0459,26.6436,Necrotic,
28.719,19.3774,Necrotic,
24.2633,23.9878,Necrotic,
25.8671,26.1026,Necrotic,
27.9739,26.7168,Necrotic,
27.6483,26.4058,Necrotic,
27.3692,26.782,Necrotic,
27.2028,24.6995,Necrotic,
22.4913,25.5138,Necrotic,
27.7696,27.0513,Necrotic,
24.2631,25.2749,Necrotic,
24.7931,23.0885,Necrotic,
28.5678,26.5116,Necrotic,
26.8911,24.7283,Necrotic,
27.375,26.1916,Necrotic,
23.8242,25.7523,Necrotic,
27.9753,26.7229,Necrotic,
24.3498,23.783,Necrotic,
27.3319,22.7894,Necrotic,
28.6803,28.0787,Necrotic,
26.0773,25.0631,Necrotic,
23.5739,26.6913,Necrotic,
27.98,26.7262,Necrotic,
27.3814,19.8691,Necrotic,
27.9826,26.5336,Necrotic,
26.7033,24.5433,Necrotic,
27.8876,26.7887,Necrotic,
32.6001,30.1883,Necrotic,
27.7881,26.6961,Necrotic,
25.7783,24.9093,Necrotic,
25.4457,26.1074,Necrotic,
23.677,25.0672,Necrotic,
27.8892,26.6362,Necrotic,
27.9688,26.7229,Necrotic,
27.04,25.0702,Necrotic,
24.2602,25.7483,Necrotic,
27.4514,26.5614,Necrotic,
24.4271,23.5251,Necrotic,
18.5899,25.064,Necrotic,
26.7822,27.2658,Necrotic,
28.01,26.7143,Necrotic,
27.669,25.4001,Necrotic,
24.3178,25.5241,Necrotic,
24.4929,23.9052,Necrotic,
26.0693,26.5453,Necrotic,
28.0062,26.7721,Necrotic,
29.9205,27.2575,Necrotic,
28.1434,26.4005,Necrotic,
34.0928,30.2807,Necrotic,
26.2078,24.8467,Necrotic,
26.7595,24.5908,Necrotic,
28.0929,26.8891,Necrotic,
25.6322,25.3448,Necrotic,
35.6332,30.1189,Necrotic,
26.4657,26.3848,Necrotic,
27.6584,26.6947,Necrotic,
25.0019,25.0992,Necrotic,
23.2753,25.3341,Necrotic,
25.774,23.5269,Necrotic,
28.0801,26.7494,Necrotic,
24.0514,25.3844,Necrotic,
26.7286,24.7008,Necrotic,
24.0432,26.5126,Necrotic,
31.261,28.3085,Necrotic,
27.9322,26.7179,Necrotic,
27.3708,27.1717,Necrotic,
26.7631,24.3771,Necrotic,
25.4362,23.2567,Necrotic,
28.1785,26.6152,Necrotic,
25.974,24.6227,Necrotic,
26.4917,25.9876,Necrotic,
26.9523,24.4965,Necrotic,
27.9785,26.7209,Necrotic,
26.8187,24.4892,Necrotic,
26.4647,24.4075,Necrotic,
26.3074,26.0776,Necrotic,
27.3555,25.7384,Necrotic,
28.2223,26.7628,Necrotic,
26.6651,25.0129,Necrotic,
27.9824,27.0944,Necrotic,
26.5618,24.8097,Necrotic,
27.9507,26.68,Necrotic,
26.8257,25.9499,Necrotic,
26.6555,24.6203,Necrotic,
23.5595,24.4098,Necrotic,
25.5161,26.9932,Necrotic,
26.3899,24.6646,Necrotic,
27.9203,26.8993,Necrotic,
27.7957,26.5242,Necrotic,
26.7901,24.634,Necrotic,
24.6167,24.3545,Necrotic,
26.7634,24.8491,Necrotic,
24.0859,23.5381,Necrotic,
24.5152,25.7105,Necrotic,
25.2739,26.5839,Necrotic,
20.8057,30.5058,Necrotic,
27.7742,26.8154,Necrotic,
26.9594,25.4775,Necrotic,
26.7863,23.0724,Necrotic,
27.6043,26.9166,Necrotic,
28.9205,27.3856,Necrotic,
26.307,22.6443,Necrotic,
24.1977,24.2719,Necrotic,
24.5677,25.4602,Necrotic,
24.9476,23.5776,Necrotic,
25.6452,26.6093,Necrotic,
28.6971,27.6267,Necrotic,
24.02,24.7726,Necrotic,
23.8142,23.922,Necrotic,
24.1247,23.0165,Necrotic,
