points_x,points_y,celltypes,phenotypes
23.7401,28.1657,Necrotic,
28.0154,25.3763,Necrotic,
24.7375,20.6658,Necrotic,
19.2117,24.2235,Necrotic,
18.6071,26.04,Necrotic,
27.0192,29.8126,Necrotic,
18.5976,26.35,Necrotic,
26.3696,21.1717,Necrotic,
28.4142,25.5992,Necrotic,
27.571,20.728,Necrotic,
29.9234,22.2419,Necrotic,
26.2874,26.4763,Necrotic,
18.897,26.1907,Necrotic,
24.4582,28.933,Necrotic,
18.9435,26.1053,Necrotic,
26.0812,26.2932,Necrotic,
23.2792,23.6592,Necrotic,
26.5221,26.4663,Necrotic,
22.8057,22.2074,Necrotic,
28.9213,23.9187,Necrotic,
17.3553,28.4797,Necrotic,
23.0036,21.884,Necrotic,
24.2017,23.4029,Necrotic,
27.292,20.6023,Necrotic,
23.6558,26.9314,Necrotic,
29.5822,21.7221,Necrotic,
18.8645,26.0338,Necrotic,
31.8865,23.4498,Necrotic,
25.2341,27.0065,Necrotic,
24.7782,20.7137,Necrotic,
28.8453,22.2692,Necrotic,
29.0312,22.2238,Necrotic,
28.7885,22.5005,Necrotic,
25.6436,22.1641,Necrotic,
31.0683,25.5317,Necrotic,
26.47,21.375,Necrotic,
20.5211,23.8658,Necrotic,
28.592,22.691,Necrotic,
28.305,25.3621,Necrotic,
18.2864,26.0532,Necrotic,
24.1837,27.5245,Necrotic,
21.9293,26.5986,Necrotic,
29.1022,22.1624,Necrotic,
23.4801,26.986,Necrotic,
18.0628,26.9638,Necrotic,
29.42,19.1282,Necrotic,
28.6188,30.1186,Necrotic,
24.2535,20.5632,Necrotic,
30.3373,22.5582,Necrotic,
28.494,29.0624,Necrotic,
22.6675,22.6583,Necrotic,
27.9858,24.0377,Necrotic,
20.348,26.3026,Necrotic,
25.5772,24.619,Necrotic,
24.7781,24.2323,Necrotic,
18.6948,24.5505,Necrotic,
24.5549,19.7976,Necrotic,
21.3332,23.3563,Necrotic,
28.8597,22.6768,Necrotic,
25.3132,23.3465,Necrotic,
25.0354,27.135,Necrotic,
25.0055,27.1437,Necrotic,
20.0707,26.3823,Necrotic,
23.3511,23.6256,Necrotic,
22.4209,22.5785,Necrotic,
18.4274,26.8782,Necrotic,
29.798,21.4776,Necrotic,
23.9992,23.5516,Necrotic,
28.7233,22.5331,Necrotic,
20.5859,26.3132,Necrotic,
17.7275,26.9985,Necrotic,
25.0453,21.4815,Necrotic,
20.3758,24.0176,Necrotic,
23.4798,23.6686,Necrotic,
25.1054,27.0388,Necrotic,
31.1405,20.4375,Necrotic,
25.3547,29.1524,Necrotic,
27.8983,21.964,Necrotic,
25.3821,25.328,Necrotic,
28.9246,22.3839,Necrotic,
26.7481,23.8914,Necrotic,
29.8409,21.091,Necrotic,
21.4878,27.8481,Necrotic,
24.4844,20.2807,Necrotic,
21.1798,27.372,Necrotic,
20.896,23.0665,Necrotic,
32.2096,23.2889,Necrotic,
31.7187,25.5031,Necrotic,
19.2394,23.3779,Necrotic,
27.3561,20.6049,Necrotic,
20.4098,24.1881,Necrotic,
29.0436,20.4076,Necrotic,
28.1696,27.0642,Necrotic,
25.5066,28.4971,Necrotic,
26.3622,20.638,Necrotic,
22.4359,22.8134,Necrotic,
21.0192,23.9494,Necrotic,
25.5481,22.2437,Necrotic,
23.3,23.6625,Necrotic,
25.4567,28.5985,Necrotic,
19.0829,26.0773,Necrotic,
25.2881,28.7869,Necrotic,
18.5657,28.995,Necrotic,
21.2147,23.3085,Necrotic,
28.8691,22.5101,Necrotic,
24.1217,20.0906,Necrotic,
17.9827,26.418,Necrotic,
22.1209,27.8336,Necrotic,
20.5216,24.114,Necrotic,
23.8664,29.1907,Necrotic,
28.3607,28.1895,Necrotic,
23.3628,28.4834,Necrotic,
18.5365,27.7209,Necrotic,
22.3307,22.8966,Necrotic,
25.8564,22.1682,Necrotic,
29.2974,21.9762,Necrotic,
25.5171,28.1944,Necrotic,
24.6178,20.5415,Necrotic,
17.3491,27.4304,Necrotic,
25.1007,29.1516,Necrotic,
24.7016,27.2484,Necrotic,
24.8502,29.133,Necrotic,
25.8531,24.5397,Necrotic,
24.9248,27.2017,Necrotic,
25.7563,24.5328,Necrotic,
23.6837,23.7173,Necrotic,
25.0055,26.1486,Necrotic,
30.6564,23.9903,Necrotic,
30.3494,21.0308,Necrotic,
25.0672,28.9115,Necrotic,
26.164,21.4718,Necrotic,
20.1381,26.3628,Necrotic,
18.9492,26.3422,Necrotic,
28.5046,19.3731,Necrotic,
25.2615,23.0156,Necrotic,
27.2186,23.0187,Necrotic,
30.365,19.7721,Necrotic,
25.9947,22.1419,Necrotic,
26.9128,27.5709,Necrotic,
18.8159,25.021,Necrotic,
21.1882,19.3165,Necrotic,
29.6285,21.9982,Necrotic,
20.2122,26.283,Necrotic,
25.5443,28.9274,Necrotic,
27.3401,23.5608,Necrotic,
24.547,21.9271,Necrotic,
28.1171,25.7917,Necrotic,
23.5197,20.0912,Necrotic,
30.0433,22.993,Necrotic,
21.9463,22.5071,Necrotic,
21.2167,23.635,Necrotic,
26.6433,30.26,Necrotic,
20.2317,24.2598,Necrotic,
22.3947,27.6362,Necrotic,
30.2053,24.95,Necrotic,
24.7236,21.485,Necrotic,
21.1137,23.4653,Necrotic,
22.3984,29.0595,Necrotic,
25.2402,19.6625,Necrotic,
20.279,26.4702,Necrotic,
18.6859,27.7945,Necrotic,
27.4648,20.6409,Necrotic,
24.1673,22.6301,Necrotic,
19.0791,25.8426,Necrotic,
25.2065,22.5539,Necrotic,
21.5379,26.0553,Necrotic,
32.4385,25.5503,Necrotic,
24.5767,20.8018,Necrotic,
25.9175,27.1618,Necrotic,
22.3619,22.316,Necrotic,
29.6041,19.7371,Necrotic,
28.216,23.7155,Necrotic,
27.7426,23.7626,Necrotic,
24.7287,27.5989,Necrotic,
19.2134,28.9163,Necrotic,
30.2048,20.9699,Necrotic,
20.091,24.0137,Necrotic,
32.4742,21.6276,Necrotic,
28.5212,19.9102,Necrotic,
19.6152,27.9496,Necrotic,
17.4026,28.0733,Necrotic,
28.8781,28.4077,Necrotic,
28.6603,22.361,Necrotic,
30.199,21.4112,Necrotic,
19.7522,24.1253,Necrotic,
29.924,19.2248,Necrotic,
28.0329,17.2185,Necrotic,
24.2647,30.1269,Necrotic,
20.8481,23.7196,Necrotic,
25.0999,29.5476,Necrotic,
