points_x,points_y,celltypes,phenotypes
26.4552,25.992,Necrotic,
25.5856,25.1145,Necrotic,
26.7815,21.3691,Necrotic,
25.1784,23.9701,Necrotic,
24.0515,24.9086,Necrotic,
25.8301,23.7958,Necrotic,
24.6462,22.6673,Necrotic,
25.4089,24.5628,Necrotic,
23.1886,21.3131,Necrotic,
25.653,23.4662,Necrotic,
24.2718,24.3442,Necrotic,
24.9681,23.5176,Necrotic,
24.3932,23.0468,Necrotic,
25.832,22.814,Necrotic,
23.972,22.9029,Necrotic,
26.9214,22.8031,Necrotic,
25.3744,23.7666,Necrotic,
24.7039,23.8973,Necrotic,
27.2219,25.1994,Necrotic,
24.0589,26.1423,Necrotic,
25.0276,23.799,Necrotic,
25.4186,23.8753,Necrotic,
19.4765,23.1862,Necrotic,
24.1949,25.7331,Necrotic,
25.6368,23.1268,Necrotic,
24.6802,22.5174,Necrotic,
25.3198,23.4777,Necrotic,
26.8732,23.4349,Necrotic,
22.8404,25.3276,Necrotic,
24.9943,24.9665,Necrotic,
25.3701,24.0271,Necrotic,
23.8022,23.3657,Necrotic,
24.7738,24.3141,Necrotic,
22.4268,24.7382,Necrotic,
23.6378,25.2347,Necrotic,
25.55,24.1456,Necrotic,
25.9332,25.6816,Necrotic,
25.1788,24.3268,Necrotic,
26.2872,23.1062,Necrotic,
25.2362,23.7433,Necrotic,
24.0527,26.4776,Necrotic,
27.3644,23.728,Necrotic,
24.0836,24.0086,Necrotic,
24.5858,25.4229,Necrotic,
24.1768,25.3064,Necrotic,
23.3129,23.008,Necrotic,
26.7189,25.461,Necrotic,
