points_x,points_y,celltypes,phenotypes
19.0004,19.2735,Necrotic,
20.0071,18.6039,Necrotic,
34.2414,27.5103,Necrotic,
20.3079,19.1648,Necrotic,
33.8263,28.4197,Necrotic,
34.1555,27.6179,Necrotic,
19.2895,19.5878,Necrotic,
33.4369,25.236,Necrotic,
34.453,27.6327,Necrotic,
18.6314,18.2389,Necrotic,
33.9169,27.4054,Necrotic,
22.5973,16.7427,Necrotic,
32.8399,25.2509,Necrotic,
20.2219,18.7803,Necrotic,
22.5121,16.0879,Necrotic,
34.2033,24.1798,Necrotic,
32.7144,26.421,Necrotic,
17.618,21.68,Necrotic,
