points_x,points_y,celltypes,phenotypes
24.7194,21.6983,Necrotic,
24.966,22.6545,Necrotic,
24.6954,30.7999,Necrotic,
24.9773,23.7031,Necrotic,
24.4539,24.7782,Necrotic,
28.6444,24.9835,Necrotic,
24.1182,23.8334,Necrotic,
24.8617,23.7948,Necrotic,
24.8308,21.5847,Necrotic,
27.0557,16.1339,Necrotic,
22.7648,28.662,Necrotic,
25.0081,26.9945,Necrotic,
25.4511,22.7502,Necrotic,
23.4522,23.2541,Necrotic,
25.0144,23.7747,Necrotic,
26.0002,21.722,Necrotic,
18.3853,25.9755,Necrotic,
25.1848,23.8981,Necrotic,
21.5461,28.4656,Necrotic,
25.7795,21.5008,Necrotic,
29.2109,30.1296,Necrotic,
24.9417,22.3801,Necrotic,
25.3974,22.3299,Necrotic,
24.9724,23.7817,Necrotic,
25.3131,22.6084,Necrotic,
20.2691,22.8042,Necrotic,
25.203,22.5892,Necrotic,
25.0017,23.5615,Necrotic,
25.11,23.6938,Necrotic,
25.432,22.5298,Necrotic,
24.197,24.6014,Necrotic,
26.219,23.622,Necrotic,
26.2057,24.8317,Necrotic,
25.7975,19.0094,Necrotic,
27.6951,22.4614,Necrotic,
25.2477,22.7025,Necrotic,
21.6349,27.3416,Necrotic,
24.4873,24.1621,Necrotic,
25.0187,23.7393,Necrotic,
24.1376,24.2894,Necrotic,
29.8684,20.6223,Necrotic,
24.486,26.3382,Necrotic,
24.9797,20.6773,Necrotic,
27.171,22.4196,Necrotic,
25.8009,27.4524,Necrotic,
21.7179,30.5348,Necrotic,
25.0867,23.7604,Necrotic,
24.7014,22.5375,Necrotic,
24.9529,25.5169,Necrotic,
25.0447,23.7514,Necrotic,
26.5886,22.6034,Necrotic,
25.0196,23.7688,Necrotic,
23.6893,21.6427,Necrotic,
26.0191,23.2842,Necrotic,
25.7186,24.7327,Necrotic,
26.7972,26.6281,Necrotic,
25.0075,23.8211,Necrotic,
24.5005,27.4826,Necrotic,
25.135,23.8046,Necrotic,
24.1277,25.8737,Necrotic,
21.6703,27.5284,Necrotic,
28.3543,18.3837,Necrotic,
22.2756,22.5273,Necrotic,
23.3207,27.4938,Necrotic,
24.9515,25.4281,Necrotic,
25.0358,23.7872,Necrotic,
28.5398,16.4392,Necrotic,
26.6726,23.5027,Necrotic,
25.8388,21.1851,Necrotic,
26.3924,27.7104,Necrotic,
25.0615,23.8315,Necrotic,
26.117,24.2772,Necrotic,
24.6736,25.7506,Necrotic,
28.4127,16.3449,Necrotic,
24.7626,23.9534,Necrotic,
22.6296,22.2966,Necrotic,
22.9812,21.9914,Necrotic,
22.9514,27.5754,Necrotic,
24.6921,23.5244,Necrotic,
26.2904,23.9765,Necrotic,
26.3105,26.2699,Necrotic,
26.6907,25.689,Necrotic,
24.9456,24.9171,Necrotic,
24.2248,25.7882,Necrotic,
26.4503,29.0135,Necrotic,
24.9624,23.8897,Necrotic,
24.2929,23.4486,Necrotic,
23.2881,21.6662,Necrotic,
25.4582,20.6047,Necrotic,
24.0982,18.3472,Necrotic,
29.2507,29.7748,Necrotic,
25.0716,23.9099,Necrotic,
23.2746,23.4771,Necrotic,
26.8172,26.126,Necrotic,
27.9552,22.8489,Necrotic,
21.7411,27.2439,Necrotic,
25.2605,21.7569,Necrotic,
17.8658,30.5335,Necrotic,
25.1138,23.6053,Necrotic,
25.1396,25.7896,Necrotic,
25.0499,25.4574,Necrotic,
27.6988,25.1628,Necrotic,
26.3666,21.5412,Necrotic,
25.6759,28.8568,Necrotic,
25.0248,23.6481,Necrotic,
24.2724,21.7558,Necrotic,
27.2594,23.5896,Necrotic,
27.1048,21.8038,Necrotic,
25.2208,25.1951,Necrotic,
26.4843,27.1117,Necrotic,
28.2195,24.0652,Necrotic,
24.958,27.4511,Necrotic,
25.234,23.7151,Necrotic,
23.0203,24.1232,Necrotic,
24.1342,24.8502,Necrotic,
25.6069,25.152,Necrotic,
24.8751,26.1348,Necrotic,
25.2029,22.3651,Necrotic,
24.8489,23.6401,Necrotic,
24.363,26.0051,Necrotic,
27.9984,20.9359,Necrotic,
25.0087,24.0122,Necrotic,
26.6552,25.1286,Necrotic,
26.3487,23.1651,Necrotic,
33.7056,10.9169,Necrotic,
24.8996,22.0242,Necrotic,
26.9664,23.9263,Necrotic,
28.9473,27.8739,Necrotic,
25.6342,21.9761,Necrotic,
27.233,30.3869,Necrotic,
22.0088,33.1131,Necrotic,
25.3244,27.1859,Necrotic,
20.2203,23.1322,Necrotic,
19.1568,25.1446,Necrotic,
23.7277,24.906,Necrotic,
27.9922,21.585,Necrotic,
23.2948,28.0077,Necrotic,
24.5549,22.2064,Necrotic,
27.504,22.0922,Necrotic,
23.4408,27.0339,Necrotic,
24.4387,23.7777,Necrotic,
25.6335,26.2766,Necrotic,
23.8817,23.4491,Necrotic,
23.8094,22.9831,Necrotic,
24.8454,24.4194,Necrotic,
