points_x,points_y,celltypes,phenotypes
24.8648,24.0722,Necrotic,
26.3514,23.9398,Necrotic,
24.846,24.3805,Necrotic,
24.7327,25.587,Necrotic,
24.7595,26.3701,Necrotic,
25.321,23.0622,Necrotic,
25.8977,20.9491,Necrotic,
25.6813,24.6344,Necrotic,
25.3765,23.0415,Necrotic,
25.7123,23.0534,Necrotic,
25.4347,25.0711,Necrotic,
25.2239,22.4584,Necrotic,
24.6495,23.2198,Necrotic,
25.313,22.9091,Necrotic,
25.4114,23.0438,Necrotic,
24.547,25.2579,Necrotic,
24.645,23.8381,Necrotic,
25.1155,23.0947,Necrotic,
24.8471,23.5604,Necrotic,
24.1163,23.2843,Necrotic,
24.4974,24.2313,Necrotic,
24.366,25.9996,Necrotic,
24.2081,25.5798,Necrotic,
25.0587,24.1507,Necrotic,
26.2305,24.5203,Necrotic,
25.0898,23.8517,Necrotic,
25.4916,23.158,Necrotic,
25.3856,23.0921,Necrotic,
24.4269,24.7122,Necrotic,
25.0214,25.9308,Necrotic,
24.6367,30.5648,Necrotic,
25.3736,23.7234,Necrotic,
25.333,23.1844,Necrotic,
25.5703,22.7214,Necrotic,
25.4747,22.9694,Necrotic,
24.2793,26.3856,Necrotic,
23.6721,22.9239,Necrotic,
24.3301,23.6258,Necrotic,
25.4407,23.4075,Necrotic,
26.2052,25.4855,Necrotic,
25.1671,23.3577,Necrotic,
25.1466,24.4882,Necrotic,
26.2396,24.9312,Necrotic,
30.7411,21.4163,Necrotic,
25.3995,24.1962,Necrotic,
25.8296,23.5774,Necrotic,
24.9111,24.9108,Necrotic,
26.0786,21.3912,Necrotic,
