points_x,points_y,celltypes,phenotypes
23.4631,22.5728,Necrotic,
27.4069,24.6997,Necrotic,
27.3955,20.6313,Necrotic,
23.1353,23.7689,Necrotic,
25.2576,21.3567,Necrotic,
27.7217,20.7058,Necrotic,
30.7302,17.2685,Necrotic,
25.4084,21.5358,Necrotic,
26.1697,22.5472,Necrotic,
23.5508,22.3967,Necrotic,
27.1869,20.2902,Necrotic,
25.0839,32.4189,Necrotic,
25.846,21.513,Necrotic,
27.9666,20.5406,Necrotic,
27.4729,20.8926,Necrotic,
25.8477,22.9882,Necrotic,
27.1253,24.6834,Necrotic,
25.174,21.581,Necrotic,
27.0497,20.9172,Necrotic,
21.8022,26.1963,Necrotic,
27.5038,24.5286,Necrotic,
23.5748,23.7057,Necrotic,
29.2922,20.1155,Necrotic,
27.405,20.7454,Necrotic,
23.3374,23.7386,Necrotic,
32.1885,8.98571,Necrotic,
27.8808,21.1344,Necrotic,
27.6573,20.5058,Necrotic,
27.3682,20.6469,Necrotic,
25.2771,25.8821,Necrotic,
26.9312,21.575,Necrotic,
26.9957,21.227,Necrotic,
31.5747,8.48401,Necrotic,
29.4485,20.9749,Necrotic,
26.3301,25.4648,Necrotic,
23.304,24.7745,Necrotic,
23.2229,23.5967,Necrotic,
28.3747,21.0638,Necrotic,
27.2425,25.2312,Necrotic,
25.3328,21.6109,Necrotic,
27.4257,20.629,Necrotic,
25.7634,21.1348,Necrotic,
27.4848,20.7237,Necrotic,
24.0975,24.982,Necrotic,
30.5567,19.0446,Necrotic,
25.3636,21.6121,Necrotic,
25.0568,26.963,Necrotic,
23.8319,24.0457,Necrotic,
27.7275,18.9997,Necrotic,
27.4695,20.5285,Necrotic,
27.984,22.2585,Necrotic,
23.5798,23.9958,Necrotic,
27.5388,20.4637,Necrotic,
27.4279,20.571,Necrotic,
24.1846,22.8012,Necrotic,
23.3599,23.8731,Necrotic,
25.2329,26.4031,Necrotic,
24.1259,24.2888,Necrotic,
26.8906,21.1147,Necrotic,
25.4358,22.6456,Necrotic,
27.9405,19.2873,Necrotic,
25.5134,21.5303,Necrotic,
26.8369,24.3017,Necrotic,
23.9503,22.4661,Necrotic,
23.4035,23.6877,Necrotic,
22.1691,26.1223,Necrotic,
27.5656,20.6509,Necrotic,
23.2838,25.5027,Necrotic,
23.6395,22.4915,Necrotic,
22.9086,27.4848,Necrotic,
23.5519,22.4578,Necrotic,
23.2591,24.5556,Necrotic,
28.5551,20.3057,Necrotic,
30.4107,17.4045,Necrotic,
25.9065,25.2731,Necrotic,
25.3342,21.6138,Necrotic,
29.0867,21.6798,Necrotic,
27.6056,20.8022,Necrotic,
27.6203,23.3457,Necrotic,
24.4525,23.0959,Necrotic,
25.3336,21.6162,Necrotic,
24.6746,24.8784,Necrotic,
27.4061,20.6728,Necrotic,
25.3091,21.6846,Necrotic,
26.7144,26.1978,Necrotic,
27.1429,21.0681,Necrotic,
29.8713,18.7547,Necrotic,
23.38,23.6247,Necrotic,
27.2371,21.2393,Necrotic,
25.3176,21.6278,Necrotic,
23.3626,23.6732,Necrotic,
25.4129,21.6406,Necrotic,
23.0262,26.9576,Necrotic,
27.8078,22.7278,Necrotic,
27.4812,21.0768,Necrotic,
27.9209,20.7409,Necrotic,
26.8956,25.708,Necrotic,
27.8989,24.5546,Necrotic,
27.7433,20.5903,Necrotic,
24.6184,22.4766,Necrotic,
32.0085,7.25344,Necrotic,
23.4552,23.6252,Necrotic,
23.6042,22.6692,Necrotic,
27.3002,20.8022,Necrotic,
22.2382,25.5166,Necrotic,
27.6721,20.3322,Necrotic,
28.0047,25.3256,Necrotic,
23.7197,24.1082,Necrotic,
23.6779,23.8562,Necrotic,
22.2334,25.1218,Necrotic,
26.3253,22.9803,Necrotic,
25.6002,21.684,Necrotic,
25.51,26.2264,Necrotic,
