points_x,points_y,celltypes,phenotypes
28.4109,25.7481,Necrotic,
24.3163,25.2299,Necrotic,
22.9501,24.4173,Necrotic,
23.6171,24.438,Necrotic,
28.4767,21.9513,Necrotic,
25.6923,25.3204,Necrotic,
19.1114,29.247,Necrotic,
24.0,24.3408,Necrotic,
17.2959,23.4226,Necrotic,
15.4696,23.4759,Necrotic,
20.0232,24.8622,Necrotic,
24.4099,27.5685,Necrotic,
21.8649,24.5932,Necrotic,
24.895,25.7265,Necrotic,
25.4887,24.9839,Necrotic,
26.1631,26.3455,Necrotic,
25.4175,23.9772,Necrotic,
28.8102,24.7804,Necrotic,
22.9371,26.3391,Necrotic,
29.2765,24.517,Necrotic,
24.4571,25.896,Necrotic,
24.5405,26.4051,Necrotic,
22.1775,24.6858,Necrotic,
19.8119,23.8188,Necrotic,
26.0348,25.6931,Necrotic,
27.2168,25.8974,Necrotic,
18.6154,23.3594,Necrotic,
17.2111,24.4921,Necrotic,
21.8052,25.283,Necrotic,
25.0357,23.3813,Necrotic,
23.672,24.9983,Necrotic,
23.0494,24.4396,Necrotic,
24.4442,24.07,Necrotic,
23.5497,24.1669,Necrotic,
23.5977,24.6948,Necrotic,
23.0388,24.395,Necrotic,
21.043,23.4891,Necrotic,
23.0116,24.3328,Necrotic,
24.978,23.7432,Necrotic,
26.0315,25.096,Necrotic,
23.9389,23.8609,Necrotic,
26.7599,25.2797,Necrotic,
22.475,24.3452,Necrotic,
27.5634,26.4614,Necrotic,
25.293,26.5671,Necrotic,
23.1252,24.4223,Necrotic,
23.2311,24.382,Necrotic,
25.8963,23.6155,Necrotic,
23.4292,25.9963,Necrotic,
24.0626,24.7261,Necrotic,
24.87,25.6779,Necrotic,
24.759,25.3827,Necrotic,
25.061,25.6167,Necrotic,
23.0458,24.3788,Necrotic,
23.0349,23.9793,Necrotic,
29.5212,25.6272,Necrotic,
23.7792,24.9976,Necrotic,
21.0612,23.9149,Necrotic,
23.1285,24.2568,Necrotic,
23.0496,25.7741,Necrotic,
22.9032,24.2495,Necrotic,
25.2175,25.3086,Necrotic,
23.105,24.3479,Necrotic,
23.4523,24.5989,Necrotic,
24.6018,23.5128,Necrotic,
28.0688,26.276,Necrotic,
23.7422,25.288,Necrotic,
24.6298,25.5948,Necrotic,
25.3321,25.3965,Necrotic,
20.6459,25.6345,Necrotic,
25.0033,25.3578,Necrotic,
23.6969,24.7931,Necrotic,
18.645,24.3991,Necrotic,
24.8272,25.8504,Necrotic,
26.2384,25.3855,Necrotic,
22.5064,23.9361,Necrotic,
26.4728,24.7829,Necrotic,
23.0409,24.3836,Necrotic,
21.8757,25.7818,Necrotic,
26.2408,24.1634,Necrotic,
23.0594,24.3877,Necrotic,
23.2886,24.2962,Necrotic,
26.573,25.9759,Necrotic,
23.5643,24.9044,Necrotic,
24.9512,26.1634,Necrotic,
27.3174,25.0853,Necrotic,
23.2583,24.5864,Necrotic,
23.5299,23.2404,Necrotic,
25.0496,24.9052,Necrotic,
27.276,24.5285,Necrotic,
23.3443,25.3619,Necrotic,
25.4741,23.2258,Necrotic,
