points_x,points_y,celltypes,phenotypes
18.4489,19.7445,Necrotic,
23.638,26.1099,Necrotic,
24.1221,15.864,Necrotic,
26.2623,18.3038,Necrotic,
24.3033,18.9777,Necrotic,
23.7318,16.6931,Necrotic,
29.2781,23.9883,Necrotic,
24.9052,23.7258,Necrotic,
29.0978,23.5033,Necrotic,
19.6346,26.1417,Necrotic,
28.9179,24.8883,Necrotic,
30.4183,22.5893,Necrotic,
19.6499,29.1968,Necrotic,
24.1846,18.3024,Necrotic,
24.1244,15.825,Necrotic,
28.0837,23.8947,Necrotic,
22.5858,25.5214,Necrotic,
24.4968,23.586,Necrotic,
22.2104,27.3013,Necrotic,
24.4581,24.939,Necrotic,
23.1395,25.9938,Necrotic,
26.0224,24.6932,Necrotic,
23.1621,25.9234,Necrotic,
23.2119,17.9389,Necrotic,
25.248,16.9138,Necrotic,
24.1957,17.9806,Necrotic,
24.3172,15.4952,Necrotic,
29.1475,23.9168,Necrotic,
24.7093,25.5298,Necrotic,
22.3271,27.0405,Necrotic,
22.9813,26.1977,Necrotic,
29.6246,23.6375,Necrotic,
27.465,24.5688,Necrotic,
25.8407,21.9152,Necrotic,
22.1976,16.9313,Necrotic,
23.3023,26.9968,Necrotic,
25.3613,15.567,Necrotic,
27.0982,24.699,Necrotic,
23.4341,23.0029,Necrotic,
24.1893,15.8203,Necrotic,
22.7428,23.3924,Necrotic,
23.1892,25.8349,Necrotic,
25.1633,13.557,Necrotic,
29.3605,25.347,Necrotic,
28.2429,24.424,Necrotic,
29.2359,23.828,Necrotic,
22.8603,21.6649,Necrotic,
23.2428,26.0718,Necrotic,
26.9093,24.543,Necrotic,
22.1305,23.8348,Necrotic,
26.5018,24.6501,Necrotic,
25.0039,4.57327,Necrotic,
22.9286,24.2861,Necrotic,
29.9203,23.8968,Necrotic,
30.3645,23.9997,Necrotic,
23.4708,18.1244,Necrotic,
24.648,13.7655,Necrotic,
23.1212,27.9667,Necrotic,
20.3589,23.3627,Necrotic,
28.5827,22.5833,Necrotic,
30.2204,24.1503,Necrotic,
23.072,26.5337,Necrotic,
23.3928,22.6935,Necrotic,
24.0996,15.1751,Necrotic,
21.8247,21.0818,Necrotic,
21.8506,23.1281,Necrotic,
23.1427,24.1496,Necrotic,
24.2641,18.0299,Necrotic,
24.3993,20.1156,Necrotic,
23.1686,25.9922,Necrotic,
25.3739,13.3209,Necrotic,
23.9428,15.6403,Necrotic,
24.0954,15.9231,Necrotic,
25.7933,21.6391,Necrotic,
27.5447,24.4349,Necrotic,
23.0032,25.8669,Necrotic,
22.0788,23.0533,Necrotic,
23.9402,18.5684,Necrotic,
27.2571,24.4661,Necrotic,
23.9769,15.8622,Necrotic,
22.0806,23.1727,Necrotic,
23.1524,22.7426,Necrotic,
22.6692,27.374,Necrotic,
30.8147,23.5863,Necrotic,
24.3123,18.7528,Necrotic,
23.2214,25.8914,Necrotic,
25.0003,3.21757,Necrotic,
31.4076,24.0688,Necrotic,
29.2575,23.4014,Necrotic,
22.4094,24.5992,Necrotic,
22.1952,22.1792,Necrotic,
29.9159,24.1616,Necrotic,
26.0427,21.6941,Necrotic,
25.3543,21.213,Necrotic,
18.6873,28.3487,Necrotic,
24.2882,13.4012,Necrotic,
24.178,15.9448,Necrotic,
29.2963,23.6215,Necrotic,
25.2609,18.8421,Necrotic,
30.3741,23.4688,Necrotic,
22.1532,26.7968,Necrotic,
23.0503,25.1687,Necrotic,
22.0218,23.2389,Necrotic,
22.4486,17.6079,Necrotic,
24.4425,15.8673,Necrotic,
24.3832,25.0713,Necrotic,
24.7886,11.224,Necrotic,
22.2364,23.4597,Necrotic,
25.7574,17.204,Necrotic,
29.7116,23.2794,Necrotic,
23.4042,20.8814,Necrotic,
24.8948,13.6357,Necrotic,
26.9673,25.8197,Necrotic,
25.5381,21.4504,Necrotic,
23.8333,22.4338,Necrotic,
30.0019,23.6116,Necrotic,
23.7658,18.265,Necrotic,
32.1532,23.4432,Necrotic,
26.1266,24.4048,Necrotic,
24.8205,20.4917,Necrotic,
25.3373,18.4409,Necrotic,
24.2743,25.1612,Necrotic,
29.9579,23.9432,Necrotic,
23.1459,19.2632,Necrotic,
30.0155,24.0005,Necrotic,
23.3366,26.3517,Necrotic,
23.953,18.0742,Necrotic,
24.8075,5.08853,Necrotic,
23.2865,25.9642,Necrotic,
24.2419,17.9312,Necrotic,
30.0763,23.8408,Necrotic,
22.3861,21.5863,Necrotic,
24.3517,17.9677,Necrotic,
29.8279,24.0131,Necrotic,
25.8325,21.7875,Necrotic,
27.617,24.5926,Necrotic,
23.7458,18.1853,Necrotic,
22.2703,23.205,Necrotic,
24.4859,20.6178,Necrotic,
24.3594,18.0797,Necrotic,
23.542,22.6876,Necrotic,
22.1081,25.7594,Necrotic,
25.804,24.9839,Necrotic,
23.0611,25.7017,Necrotic,
45.5023,23.4969,Necrotic,
23.4486,25.922,Necrotic,
23.2502,25.8508,Necrotic,
24.0408,30.2618,Necrotic,
30.5712,24.0012,Necrotic,
23.7024,18.3171,Necrotic,
24.1515,16.3284,Necrotic,
23.1017,24.5602,Necrotic,
23.5601,15.7084,Necrotic,
30.2992,23.8707,Necrotic,
21.5825,23.4289,Necrotic,
24.8088,19.235,Necrotic,
24.2145,18.0165,Necrotic,
22.6073,23.2973,Necrotic,
23.2334,25.6851,Necrotic,
29.5386,24.3215,Necrotic,
21.9437,23.4716,Necrotic,
25.0544,23.9416,Necrotic,
23.2815,20.3622,Necrotic,
23.6237,19.807,Necrotic,
22.4477,23.3673,Necrotic,
26.2331,25.0705,Necrotic,
23.3178,22.2262,Necrotic,
24.072,15.798,Necrotic,
24.9861,20.0355,Necrotic,
23.9311,24.7605,Necrotic,
30.1391,23.9714,Necrotic,
22.9281,23.0964,Necrotic,
27.3835,24.6995,Necrotic,
27.4405,25.1694,Necrotic,
24.7203,3.94328,Necrotic,
24.1209,15.6581,Necrotic,
30.9876,24.0762,Necrotic,
22.633,15.3348,Necrotic,
22.1211,25.2026,Necrotic,
24.1326,16.9444,Necrotic,
27.7821,24.216,Necrotic,
23.9999,16.0698,Necrotic,
24.6191,15.6084,Necrotic,
23.4232,24.322,Necrotic,
24.9237,11.827,Necrotic,
27.2891,25.6965,Necrotic,
23.4065,24.7763,Necrotic,
24.6002,15.1345,Necrotic,
30.2415,23.7256,Necrotic,
25.2262,17.488,Necrotic,
28.9972,23.7352,Necrotic,
29.3052,23.1666,Necrotic,
22.6627,23.8538,Necrotic,
25.62,12.3865,Necrotic,
29.57,23.9532,Necrotic,
23.8463,20.3077,Necrotic,
24.3479,14.2143,Necrotic,
24.4964,16.1962,Necrotic,
22.6038,26.0141,Necrotic,
23.0249,15.6219,Necrotic,
21.7311,25.6971,Necrotic,
24.2406,14.6842,Necrotic,
21.362,25.436,Necrotic,
24.4344,26.3247,Necrotic,
22.7128,22.0962,Necrotic,
23.3875,27.4762,Necrotic,
22.587,27.8871,Necrotic,
24.5564,27.8971,Necrotic,
31.4251,23.5462,Necrotic,
19.0085,30.5239,Necrotic,
29.1079,24.4607,Necrotic,
22.2278,28.5019,Necrotic,
23.3107,21.5323,Necrotic,
22.4227,29.2558,Necrotic,
