points_x,points_y,celltypes,phenotypes
24.1791,27.2941,Necrotic,
26.0767,27.9986,Necrotic,
21.8111,24.0122,Necrotic,
22.3508,26.858,Necrotic,
20.947,24.6838,Necrotic,
22.4355,25.6552,Necrotic,
21.4043,25.8821,Necrotic,
22.977,24.5593,Necrotic,
22.1823,24.8717,Necrotic,
22.2062,26.2095,Necrotic,
26.1652,28.5264,Necrotic,
25.6961,27.8316,Necrotic,
19.8581,25.6623,Necrotic,
30.1357,27.5683,Necrotic,
21.6764,21.5979,Necrotic,
20.1485,23.9508,Necrotic,
21.464,20.5863,Necrotic,
22.7552,24.39,Necrotic,
20.5848,26.1139,Necrotic,
21.7952,26.2658,Necrotic,
21.016,24.7815,Necrotic,
24.3455,27.3417,Necrotic,
19.3834,25.8798,Necrotic,
21.7894,25.6318,Necrotic,
27.2337,21.2407,Necrotic,
26.122,28.2551,Necrotic,
20.1728,24.6169,Necrotic,
22.2552,25.4874,Necrotic,
29.1042,26.1762,Necrotic,
23.9125,22.1375,Necrotic,
19.9258,28.8755,Necrotic,
25.8102,28.0065,Necrotic,
25.4737,28.3066,Necrotic,
24.0685,23.3538,Necrotic,
21.947,25.2978,Necrotic,
23.111,27.9136,Necrotic,
25.8887,27.8937,Necrotic,
20.0483,24.3602,Necrotic,
20.7887,24.5951,Necrotic,
23.0895,13.1327,Necrotic,
22.9507,23.3201,Necrotic,
24.2074,22.55,Necrotic,
26.0001,27.9991,Necrotic,
26.8213,25.6944,Necrotic,
23.027,26.8853,Necrotic,
26.996,26.1796,Necrotic,
23.388,26.5943,Necrotic,
22.6305,28.0883,Necrotic,
26.1791,21.1382,Necrotic,
21.8467,25.0259,Necrotic,
21.341,24.9671,Necrotic,
21.5764,25.9327,Necrotic,
24.5809,24.1134,Necrotic,
23.1322,23.0312,Necrotic,
20.9254,24.8712,Necrotic,
22.1336,25.5998,Necrotic,
26.2883,28.8054,Necrotic,
17.7176,23.0163,Necrotic,
23.0479,22.6544,Necrotic,
27.049,24.0083,Necrotic,
20.8427,25.8297,Necrotic,
20.5417,24.7807,Necrotic,
19.6309,25.5113,Necrotic,
21.139,25.9277,Necrotic,
18.2807,22.9785,Necrotic,
25.3715,27.9786,Necrotic,
21.9996,24.9265,Necrotic,
20.1053,25.9843,Necrotic,
22.8941,26.5556,Necrotic,
28.845,24.7795,Necrotic,
29.8536,24.2698,Necrotic,
24.2284,28.5575,Necrotic,
20.8335,28.4496,Necrotic,
18.77,27.2428,Necrotic,
22.5364,24.7098,Necrotic,
25.8843,28.2089,Necrotic,
23.2454,30.611,Necrotic,
22.6951,22.9858,Necrotic,
23.453,22.4893,Necrotic,
18.9906,23.9214,Necrotic,
20.8122,19.7563,Necrotic,
25.5691,23.8371,Necrotic,
19.9167,25.8637,Necrotic,
25.9083,28.029,Necrotic,
21.8828,24.5845,Necrotic,
22.2222,25.1722,Necrotic,
22.1542,26.349,Necrotic,
21.9269,25.9396,Necrotic,
17.3044,23.7823,Necrotic,
23.8112,22.2296,Necrotic,
23.1189,24.8164,Necrotic,
26.398,27.7739,Necrotic,
22.2615,25.9298,Necrotic,
20.0998,27.9062,Necrotic,
25.625,28.0874,Necrotic,
25.7481,18.5747,Necrotic,
24.0591,19.2627,Necrotic,
21.527,23.697,Necrotic,
26.0362,27.8578,Necrotic,
20.6817,27.8412,Necrotic,
21.8165,24.9911,Necrotic,
26.8041,23.7048,Necrotic,
24.3231,23.182,Necrotic,
18.5527,23.5292,Necrotic,
25.7772,28.0543,Necrotic,
19.2475,25.5252,Necrotic,
16.4944,25.528,Necrotic,
21.4605,26.1538,Necrotic,
25.971,21.9671,Necrotic,
23.8246,22.3723,Necrotic,
18.1035,32.4431,Necrotic,
27.3941,23.9514,Necrotic,
22.7935,24.2478,Necrotic,
20.4114,24.3969,Necrotic,
20.8945,24.7753,Necrotic,
23.6727,25.9024,Necrotic,
20.9998,26.3265,Necrotic,
25.6697,28.3032,Necrotic,
21.7147,25.0208,Necrotic,
22.4811,26.4262,Necrotic,
29.9444,24.6252,Necrotic,
18.8552,25.8054,Necrotic,
23.8601,22.0153,Necrotic,
29.4153,23.7599,Necrotic,
22.7837,26.7859,Necrotic,
28.5557,24.7489,Necrotic,
24.911,24.4032,Necrotic,
19.7186,25.8456,Necrotic,
22.2335,21.7067,Necrotic,
18.5611,24.1405,Necrotic,
21.455,24.5337,Necrotic,
23.0747,27.353,Necrotic,
20.3697,25.7587,Necrotic,
18.8537,24.5205,Necrotic,
21.176,27.3806,Necrotic,
25.0614,20.42,Necrotic,
