points_x,points_y,celltypes,phenotypes
9.01263,32.0692,Necrotic,
31.1875,18.9308,Necrotic,
8.3793,35.176,Necrotic,
8.12793,32.9325,Necrotic,
31.0461,18.8223,Necrotic,
8.9971,32.051,Necrotic,
30.9577,18.9993,Necrotic,
9.71525,31.4152,Necrotic,
8.86014,32.0004,Necrotic,
27.2894,24.4873,Necrotic,
7.99743,34.6401,Necrotic,
13.2862,27.7108,Necrotic,
9.00775,31.728,Necrotic,
26.9239,21.8503,Necrotic,
9.6067,32.533,Necrotic,
9.02704,32.0075,Necrotic,
20.7769,27.2339,Necrotic,
30.777,18.8014,Necrotic,
25.7261,24.6868,Necrotic,
8.95126,32.0035,Necrotic,
29.4892,21.6176,Necrotic,
8.90809,32.1596,Necrotic,
7.65178,35.1462,Necrotic,
29.8069,18.674,Necrotic,
9.39033,32.0054,Necrotic,
7.98872,35.4341,Necrotic,
9.00732,32.0036,Necrotic,
7.68598,33.3477,Necrotic,
30.6152,17.6684,Necrotic,
8.84339,32.1181,Necrotic,
29.6795,22.7211,Necrotic,
30.3115,20.0443,Necrotic,
20.1297,28.0282,Necrotic,
13.5737,27.6155,Necrotic,
32.0349,16.8311,Necrotic,
8.94649,32.0684,Necrotic,
29.9695,20.0605,Necrotic,
8.31799,33.6784,Necrotic,
23.2819,26.0328,Necrotic,
7.60099,33.9462,Necrotic,
31.0056,17.8724,Necrotic,
20.1422,27.802,Necrotic,
9.0776,32.0814,Necrotic,
30.9706,19.0009,Necrotic,
8.78348,32.7195,Necrotic,
8.59938,32.2764,Necrotic,
32.01,15.1077,Necrotic,
7.99992,32.2243,Necrotic,
12.2214,30.3297,Necrotic,
8.80137,35.5625,Necrotic,
20.4313,27.6473,Necrotic,
17.8599,26.6104,Necrotic,
29.4681,20.3112,Necrotic,
9.22394,32.145,Necrotic,
30.9975,18.9392,Necrotic,
8.00934,35.0041,Necrotic,
29.4849,25.4856,Necrotic,
30.4722,20.2721,Necrotic,
28.5936,20.933,Necrotic,
8.79352,32.2273,Necrotic,
9.04094,32.0066,Necrotic,
7.54967,31.9133,Necrotic,
30.9762,16.0097,Necrotic,
30.9992,18.6987,Necrotic,
20.7243,27.401,Necrotic,
8.99763,32.4922,Necrotic,
29.3286,23.5423,Necrotic,
9.00288,32.002,Necrotic,
30.9311,18.9666,Necrotic,
20.648,27.4703,Necrotic,
29.8351,20.1616,Necrotic,
8.00607,36.2218,Necrotic,
30.8484,18.9975,Necrotic,
31.792,18.8684,Necrotic,
29.4855,18.3494,Necrotic,
21.1981,27.0577,Necrotic,
9.36568,32.2589,Necrotic,
23.2578,27.0003,Necrotic,
9.00138,32.1652,Necrotic,
7.47119,32.3988,Necrotic,
30.8232,18.5912,Necrotic,
30.8908,18.7498,Necrotic,
9.21981,32.0078,Necrotic,
30.963,18.976,Necrotic,
8.99281,31.9264,Necrotic,
27.2845,23.1099,Necrotic,
22.2543,27.0032,Necrotic,
24.2049,26.8164,Necrotic,
25.0872,25.8926,Necrotic,
9.00058,32.0009,Necrotic,
8.99799,32.2116,Necrotic,
31.5626,18.3992,Necrotic,
20.437,27.9907,Necrotic,
8.98186,32.0048,Necrotic,
8.9933,31.9746,Necrotic,
20.0917,28.1634,Necrotic,
23.0964,26.1767,Necrotic,
9.41644,33.311,Necrotic,
31.1134,18.5586,Necrotic,
8.90757,32.3594,Necrotic,
31.0039,18.994,Necrotic,
9.00297,32.0268,Necrotic,
30.9671,19.0013,Necrotic,
30.9723,19.0013,Necrotic,
30.6001,19.0232,Necrotic,
28.8096,24.731,Necrotic,
30.0009,20.0013,Necrotic,
9.01019,32.0379,Necrotic,
8.99918,32.3041,Necrotic,
13.6175,27.3878,Necrotic,
30.0779,23.2469,Necrotic,
9.01342,32.6801,Necrotic,
28.478,24.7353,Necrotic,
30.7927,18.921,Necrotic,
29.2395,23.7748,Necrotic,
30.635,18.8836,Necrotic,
7.31293,36.0069,Necrotic,
8.75496,32.4065,Necrotic,
28.1849,20.6693,Necrotic,
30.8501,19.1065,Necrotic,
29.0228,19.6589,Necrotic,
23.9219,26.1169,Necrotic,
28.7813,21.4024,Necrotic,
8.99712,32.0113,Necrotic,
8.81663,31.8579,Necrotic,
9.15439,32.3657,Necrotic,
29.6122,22.1224,Necrotic,
9.00061,32.0936,Necrotic,
8.99927,32.1312,Necrotic,
30.9503,19.0234,Necrotic,
30.9773,19.0177,Necrotic,
30.5104,17.3414,Necrotic,
26.8843,24.3792,Necrotic,
8.92863,32.0058,Necrotic,
30.9613,18.9931,Necrotic,
29.4571,23.8919,Necrotic,
9.22517,31.8169,Necrotic,
9.0018,31.8465,Necrotic,
22.5387,27.2666,Necrotic,
9.29044,32.5065,Necrotic,
8.46768,33.1731,Necrotic,
30.8195,17.628,Necrotic,
30.9723,19.0003,Necrotic,
20.0642,28.2099,Necrotic,
20.9264,27.1928,Necrotic,
22.875,26.1512,Necrotic,
8.99433,32.0161,Necrotic,
20.6547,27.551,Necrotic,
31.2884,18.6968,Necrotic,
30.9817,18.9911,Necrotic,
30.8871,18.8975,Necrotic,
28.2739,24.9871,Necrotic,
9.10778,32.006,Necrotic,
21.419,27.2003,Necrotic,
12.0356,28.6949,Necrotic,
29.9995,19.9451,Necrotic,
8.99648,32.0003,Necrotic,
20.1648,28.2294,Necrotic,
20.5282,27.2504,Necrotic,
17.6291,26.5669,Necrotic,
17.8951,26.8205,Necrotic,
9.11731,32.2088,Necrotic,
27.9757,25.5037,Necrotic,
9.09917,34.2712,Necrotic,
25.1327,26.2494,Necrotic,
29.322,25.012,Necrotic,
8.52179,34.2162,Necrotic,
8.80846,32.0215,Necrotic,
27.6137,21.056,Necrotic,
26.7582,24.5339,Necrotic,
29.9023,19.9888,Necrotic,
29.5646,19.9122,Necrotic,
28.5647,24.6497,Necrotic,
26.8455,23.0964,Necrotic,
29.904,17.4217,Necrotic,
10.098,32.8368,Necrotic,
31.2188,18.1862,Necrotic,
30.9502,18.8529,Necrotic,
30.2416,18.7316,Necrotic,
21.8397,27.3165,Necrotic,
8.06874,30.9625,Necrotic,
29.0028,21.4418,Necrotic,
14.1196,27.3641,Necrotic,
30.9926,18.3889,Necrotic,
28.7422,21.2141,Necrotic,
8.10684,33.3799,Necrotic,
32.0297,13.3446,Necrotic,
29.8912,23.8402,Necrotic,
30.107,20.2185,Necrotic,
9.74824,32.9862,Necrotic,
28.2472,21.0058,Necrotic,
6.99892,35.6149,Necrotic,
8.61616,32.0075,Necrotic,
23.0739,27.346,Necrotic,
30.6237,18.6688,Necrotic,
8.0003,31.8115,Necrotic,
29.455,23.0073,Necrotic,
29.5057,24.3985,Necrotic,
29.6281,23.4195,Necrotic,
26.9302,24.9858,Necrotic,
30.7391,20.0467,Necrotic,
8.20165,31.4538,Necrotic,
31.1662,17.5289,Necrotic,
30.0634,21.3472,Necrotic,
29.9948,24.3409,Necrotic,
28.047,25.9548,Necrotic,
28.2745,21.5242,Necrotic,
31.0354,20.2783,Necrotic,
29.3047,19.0239,Necrotic,
32.3195,18.083,Necrotic,
8.97308,30.6017,Necrotic,
32.4944,17.1789,Necrotic,
