points_x,points_y,celltypes,phenotypes
27.3526,27.2299,Necrotic,
25.7369,21.2483,Necrotic,
28.8321,24.3644,Necrotic,
27.2619,26.2901,Necrotic,
21.0451,23.5311,Necrotic,
30.1358,16.7849,Necrotic,
27.3787,19.1945,Necrotic,
22.9387,23.6481,Necrotic,
24.1044,21.0234,Necrotic,
26.6686,20.8263,Necrotic,
28.1688,19.7359,Necrotic,
27.0377,21.6416,Necrotic,
28.7216,25.9877,Necrotic,
22.134,24.7401,Necrotic,
28.2889,26.1048,Necrotic,
27.3708,27.196,Necrotic,
25.2613,22.8295,Necrotic,
25.8153,22.6077,Necrotic,
28.3057,19.7232,Necrotic,
32.384,21.8648,Necrotic,
26.4787,21.5183,Necrotic,
26.4394,21.1561,Necrotic,
29.6959,24.8597,Necrotic,
25.9748,25.9737,Necrotic,
23.7299,23.2976,Necrotic,
27.2169,19.3696,Necrotic,
28.5317,24.5423,Necrotic,
24.4216,26.254,Necrotic,
21.4214,23.0607,Necrotic,
27.916,20.5922,Necrotic,
28.204,20.4938,Necrotic,
26.0117,20.03,Necrotic,
27.7997,18.1838,Necrotic,
26.1576,22.9464,Necrotic,
23.3745,26.851,Necrotic,
27.2827,27.228,Necrotic,
27.3842,27.2398,Necrotic,
24.8858,25.8447,Necrotic,
30.1221,28.595,Necrotic,
26.7228,27.1737,Necrotic,
28.2953,28.9215,Necrotic,
28.5572,26.8951,Necrotic,
26.2621,26.1818,Necrotic,
29.6689,24.5339,Necrotic,
25.9019,27.1728,Necrotic,
30.7121,25.0997,Necrotic,
23.4747,23.9532,Necrotic,
25.6586,23.8581,Necrotic,
26.1942,22.5788,Necrotic,
27.4677,26.8825,Necrotic,
27.4055,27.1043,Necrotic,
25.0385,22.6531,Necrotic,
27.5169,25.8504,Necrotic,
26.3061,25.5123,Necrotic,
28.1439,20.7261,Necrotic,
27.4672,26.6286,Necrotic,
28.0911,18.9413,Necrotic,
21.0476,24.0603,Necrotic,
25.4208,27.5066,Necrotic,
25.7273,17.6726,Necrotic,
27.155,23.5109,Necrotic,
26.7948,29.8685,Necrotic,
25.6854,17.2012,Necrotic,
25.1257,24.125,Necrotic,
27.1113,26.944,Necrotic,
22.5169,22.4206,Necrotic,
28.3629,26.2534,Necrotic,
26.365,24.7946,Necrotic,
30.2084,26.7982,Necrotic,
26.9077,20.3339,Necrotic,
29.7881,28.5113,Necrotic,
23.4697,23.5434,Necrotic,
27.4742,23.287,Necrotic,
29.343,29.395,Necrotic,
24.7038,21.8067,Necrotic,
23.1861,25.2083,Necrotic,
27.2993,26.9073,Necrotic,
25.5853,22.3303,Necrotic,
27.5346,22.9551,Necrotic,
26.695,26.7672,Necrotic,
29.1008,16.5615,Necrotic,
28.1095,29.3337,Necrotic,
29.898,26.6117,Necrotic,
24.2007,21.4283,Necrotic,
24.6784,23.9371,Necrotic,
28.3018,19.4863,Necrotic,
24.8431,26.527,Necrotic,
27.3043,27.1193,Necrotic,
31.9035,26.7376,Necrotic,
24.1844,22.706,Necrotic,
25.3889,21.8317,Necrotic,
28.0313,18.3141,Necrotic,
26.9034,26.8427,Necrotic,
29.906,28.5255,Necrotic,
31.1002,25.2302,Necrotic,
27.1958,23.7923,Necrotic,
27.3823,27.2494,Necrotic,
25.7363,23.0332,Necrotic,
18.513,18.1089,Necrotic,
26.9387,21.1228,Necrotic,
26.3254,21.5763,Necrotic,
23.0859,21.0131,Necrotic,
19.9139,28.49,Necrotic,
21.8905,24.1211,Necrotic,
24.7221,24.3626,Necrotic,
30.2765,23.7597,Necrotic,
28.3592,27.7523,Necrotic,
29.4597,20.9051,Necrotic,
28.2848,27.3405,Necrotic,
25.3917,22.6894,Necrotic,
27.4337,27.3795,Necrotic,
17.321,18.6874,Necrotic,
27.0796,27.3265,Necrotic,
24.5771,21.206,Necrotic,
22.35,23.6018,Necrotic,
25.7552,20.3509,Necrotic,
28.3678,24.0951,Necrotic,
24.1516,26.8001,Necrotic,
27.3478,27.2814,Necrotic,
25.3444,19.2466,Necrotic,
27.4875,27.2052,Necrotic,
21.641,25.6612,Necrotic,
29.796,25.3631,Necrotic,
29.2858,28.7409,Necrotic,
26.6503,23.3794,Necrotic,
25.245,22.5339,Necrotic,
20.347,23.4158,Necrotic,
26.488,19.9049,Necrotic,
28.5853,20.9372,Necrotic,
26.02,21.4627,Necrotic,
29.7905,24.6121,Necrotic,
26.0498,26.2353,Necrotic,
26.3329,22.9418,Necrotic,
21.9083,25.2407,Necrotic,
25.1775,19.2724,Necrotic,
23.8252,22.989,Necrotic,
29.5949,25.1292,Necrotic,
27.1922,26.7048,Necrotic,
26.4022,25.9277,Necrotic,
32.5426,27.1585,Necrotic,
26.2209,19.5083,Necrotic,
25.9744,21.9353,Necrotic,
23.0892,25.645,Necrotic,
30.1936,24.1695,Necrotic,
24.7643,21.5134,Necrotic,
23.993,22.676,Necrotic,
27.2701,27.4386,Necrotic,
25.4895,25.6266,Necrotic,
30.0164,28.5051,Necrotic,
22.8981,22.4307,Necrotic,
26.3817,26.9805,Necrotic,
24.1222,27.5154,Necrotic,
30.0902,25.743,Necrotic,
26.7571,20.7659,Necrotic,
29.7953,24.4278,Necrotic,
25.3514,22.5318,Necrotic,
30.0335,24.53,Necrotic,
26.2794,18.8658,Necrotic,
23.6002,21.3749,Necrotic,
24.1551,22.9702,Necrotic,
28.8476,26.4367,Necrotic,
26.0254,25.7243,Necrotic,
26.3229,26.5533,Necrotic,
21.4021,23.9994,Necrotic,
30.2216,28.6168,Necrotic,
27.8509,26.0366,Necrotic,
23.4952,25.7475,Necrotic,
