points_x,points_y,celltypes,phenotypes
23.997,22.9994,Necrotic,
25.4589,24.476,Necrotic,
22.1249,22.284,Necrotic,
24.7773,23.8501,Necrotic,
23.9248,24.0506,Necrotic,
23.8124,24.3783,Necrotic,
24.4818,25.4452,Necrotic,
28.6506,24.1822,Necrotic,
25.0631,23.6458,Necrotic,
24.8554,24.0486,Necrotic,
25.6535,24.6194,Necrotic,
22.57,27.2913,Necrotic,
25.7275,25.1987,Necrotic,
24.0382,24.8158,Necrotic,
24.9676,24.2364,Necrotic,
25.3955,23.2136,Necrotic,
22.8888,27.6867,Necrotic,
24.962,25.3333,Necrotic,
26.0036,24.5329,Necrotic,
25.9891,23.4299,Necrotic,
27.5188,26.3082,Necrotic,
