points_x,points_y,celltypes,phenotypes
27.2504,16.2363,Necrotic,
21.5385,15.2844,Necrotic,
27.5608,16.6427,Necrotic,
23.2357,17.5111,Necrotic,
22.1198,17.3368,Necrotic,
16.4129,18.5444,Necrotic,
31.63,11.8556,Necrotic,
21.0075,34.918,Necrotic,
20.778,16.2782,Necrotic,
21.3152,34.312,Necrotic,
31.3753,14.3787,Necrotic,
25.2507,17.2894,Necrotic,
22.3363,18.1364,Necrotic,
20.11,10.141,Necrotic,
27.5806,16.0506,Necrotic,
22.7386,37.1428,Necrotic,
29.6795,14.2171,Necrotic,
21.0615,35.5336,Necrotic,
33.0748,9.74873,Necrotic,
25.9105,14.4742,Necrotic,
31.4775,17.4967,Necrotic,
30.6908,12.7001,Necrotic,
25.744,15.5506,Necrotic,
30.5728,12.9987,Necrotic,
21.228,14.0333,Necrotic,
14.3818,22.3615,Necrotic,
28.8973,15.0609,Necrotic,
29.05,15.2386,Necrotic,
31.0492,14.1922,Necrotic,
31.513,14.5483,Necrotic,
16.2428,19.2876,Necrotic,
16.6079,19.07,Necrotic,
