points_x,points_y,celltypes,phenotypes
31.7655,27.4134,Necrotic,
23.5342,21.3255,Necrotic,
23.8275,26.4401,Necrotic,
21.7248,22.7614,Necrotic,
26.6483,22.3245,Necrotic,
23.3378,25.3237,Necrotic,
21.6187,24.2483,Necrotic,
24.4851,22.9342,Necrotic,
19.9284,34.1253,Necrotic,
22.7751,22.8067,Necrotic,
22.2171,21.7827,Necrotic,
22.188,21.6529,Necrotic,
21.9677,22.996,Necrotic,
22.1661,22.7613,Necrotic,
26.3379,26.1801,Necrotic,
22.1756,23.6609,Necrotic,
23.1054,23.6078,Necrotic,
22.0536,21.2828,Necrotic,
23.6261,25.9021,Necrotic,
23.4461,21.0054,Necrotic,
21.9289,22.7954,Necrotic,
20.577,23.6568,Necrotic,
24.5169,21.6489,Necrotic,
25.9936,21.4225,Necrotic,
24.743,21.2384,Necrotic,
22.3626,18.3785,Necrotic,
24.2995,22.8339,Necrotic,
24.9777,25.8173,Necrotic,
24.2223,25.9832,Necrotic,
23.0163,24.23,Necrotic,
24.679,19.9723,Necrotic,
21.7371,24.4385,Necrotic,
24.5362,26.9491,Necrotic,
31.216,26.231,Necrotic,
24.5103,25.1143,Necrotic,
23.2893,24.3103,Necrotic,
24.4072,21.5424,Necrotic,
22.3874,21.2569,Necrotic,
27.2554,22.6402,Necrotic,
22.6643,29.39,Necrotic,
22.5567,21.7463,Necrotic,
23.9743,25.1166,Necrotic,
23.0659,20.0366,Necrotic,
22.3455,21.7957,Necrotic,
22.2601,21.7625,Necrotic,
22.2296,21.7705,Necrotic,
19.2166,25.8903,Necrotic,
22.2224,21.7765,Necrotic,
21.071,24.1588,Necrotic,
26.5865,27.762,Necrotic,
22.2487,21.9822,Necrotic,
22.2902,21.6126,Necrotic,
23.3711,24.7208,Necrotic,
27.4917,24.0603,Necrotic,
22.0639,20.9062,Necrotic,
22.4086,22.007,Necrotic,
21.6569,19.7359,Necrotic,
23.0377,27.6558,Necrotic,
22.7724,25.47,Necrotic,
21.3159,24.363,Necrotic,
22.1474,21.7313,Necrotic,
22.212,21.7866,Necrotic,
25.4922,25.7905,Necrotic,
22.5121,21.9389,Necrotic,
21.4046,20.013,Necrotic,
22.3807,21.8865,Necrotic,
21.9803,21.7042,Necrotic,
20.6534,22.7851,Necrotic,
24.8983,20.7775,Necrotic,
24.4755,21.8292,Necrotic,
23.2772,20.6323,Necrotic,
26.0834,20.9959,Necrotic,
25.2077,25.2794,Necrotic,
22.3464,23.0522,Necrotic,
19.0866,24.2504,Necrotic,
24.7937,21.9566,Necrotic,
25.5283,19.223,Necrotic,
22.4801,22.0786,Necrotic,
24.6669,21.7028,Necrotic,
23.0547,28.094,Necrotic,
24.6667,28.6664,Necrotic,
21.4263,24.2737,Necrotic,
22.2266,21.7589,Necrotic,
24.5713,21.4947,Necrotic,
21.909,24.3501,Necrotic,
22.0087,21.5093,Necrotic,
23.4363,19.9132,Necrotic,
24.0923,34.1311,Necrotic,
26.9715,27.3572,Necrotic,
23.4105,17.9268,Necrotic,
22.657,22.1027,Necrotic,
21.4478,24.3574,Necrotic,
22.2399,21.7071,Necrotic,
23.4283,22.1009,Necrotic,
26.7156,22.6789,Necrotic,
24.6259,23.031,Necrotic,
27.9258,24.1757,Necrotic,
23.9908,24.7733,Necrotic,
21.8572,23.8965,Necrotic,
18.9777,14.2207,Necrotic,
22.2153,21.7761,Necrotic,
21.6628,24.7592,Necrotic,
22.0009,22.7267,Necrotic,
20.9446,35.7137,Necrotic,
21.4811,24.1291,Necrotic,
26.3954,22.5591,Necrotic,
18.6664,31.1705,Necrotic,
22.7476,21.941,Necrotic,
25.6001,22.3403,Necrotic,
23.0162,28.4264,Necrotic,
22.0048,23.3123,Necrotic,
24.4628,21.1642,Necrotic,
22.2137,21.7759,Necrotic,
21.5172,24.316,Necrotic,
25.6945,24.1216,Necrotic,
21.5062,24.2605,Necrotic,
