points_x,points_y,celltypes,phenotypes
23.3414,25.172,Necrotic,
23.6239,23.855,Necrotic,
23.4395,24.3767,Necrotic,
24.7824,22.3654,Necrotic,
23.7192,24.1036,Necrotic,
23.2951,24.3109,Necrotic,
24.1183,24.2915,Necrotic,
23.9995,24.0544,Necrotic,
24.572,24.1147,Necrotic,
23.5902,24.1999,Necrotic,
23.5262,24.2829,Necrotic,
18.4534,20.2426,Necrotic,
27.1632,18.3814,Necrotic,
24.6066,24.5726,Necrotic,
23.6303,24.5126,Necrotic,
23.8158,21.9269,Necrotic,
23.9258,24.0602,Necrotic,
21.858,23.3374,Necrotic,
23.34,23.8811,Necrotic,
23.7683,24.2996,Necrotic,
23.4058,24.632,Necrotic,
23.9198,24.1515,Necrotic,
19.0772,16.1888,Necrotic,
25.2222,24.6377,Necrotic,
23.9038,24.0615,Necrotic,
18.5612,20.6933,Necrotic,
23.4444,24.2296,Necrotic,
23.9335,24.0224,Necrotic,
23.8996,24.5522,Necrotic,
23.4748,24.1372,Necrotic,
23.2563,24.1347,Necrotic,
24.2222,24.5415,Necrotic,
21.4985,21.4714,Necrotic,
22.0484,23.4032,Necrotic,
23.5918,25.7648,Necrotic,
19.6481,21.342,Necrotic,
24.5626,22.9682,Necrotic,
23.9483,25.6115,Necrotic,
