points_x,points_y,celltypes,phenotypes
23.8496,25.584,Necrotic,
24.8196,29.8856,Necrotic,
25.3729,22.1785,Necrotic,
25.2953,27.1187,Necrotic,
23.3006,24.2443,Necrotic,
23.5722,25.8463,Necrotic,
23.716,25.0561,Necrotic,
23.7359,22.1345,Necrotic,
26.062,27.7576,Necrotic,
25.8245,24.9825,Necrotic,
25.6071,25.9827,Necrotic,
27.6537,23.78,Necrotic,
28.5936,28.2773,Necrotic,
24.2577,22.7958,Necrotic,
23.0847,22.5628,Necrotic,
25.4521,23.012,Necrotic,
25.7914,29.0429,Necrotic,
24.7263,25.7517,Necrotic,
21.9891,24.7639,Necrotic,
22.7784,25.2355,Necrotic,
25.0704,24.706,Necrotic,
26.1104,26.0814,Necrotic,
25.0795,26.9632,Necrotic,
24.0483,25.9692,Necrotic,
29.4323,29.1812,Necrotic,
24.9325,28.9717,Necrotic,
26.8162,24.7546,Necrotic,
23.0641,21.0626,Necrotic,
25.4558,26.4262,Necrotic,
20.8239,26.3091,Necrotic,
25.647,24.7414,Necrotic,
23.2161,25.4739,Necrotic,
26.2181,25.5339,Necrotic,
25.6082,29.3851,Necrotic,
24.1238,26.7414,Necrotic,
22.7084,26.4481,Necrotic,
25.1473,27.1319,Necrotic,
24.8504,22.6646,Necrotic,
25.0009,25.1654,Necrotic,
28.4586,24.3776,Necrotic,
22.6825,24.11,Necrotic,
20.5205,20.181,Necrotic,
24.2157,21.8517,Necrotic,
25.1981,27.0095,Necrotic,
27.3439,23.1944,Necrotic,
22.4303,25.4281,Necrotic,
25.8868,29.1605,Necrotic,
23.5507,24.126,Necrotic,
23.2337,28.3836,Necrotic,
26.1921,27.494,Necrotic,
24.6939,26.8687,Necrotic,
25.8674,23.476,Necrotic,
26.5176,25.9152,Necrotic,
22.6799,23.6361,Necrotic,
21.8872,25.7607,Necrotic,
23.4445,20.9199,Necrotic,
25.332,29.1123,Necrotic,
25.0486,27.0314,Necrotic,
18.3046,23.6011,Necrotic,
25.0902,27.3995,Necrotic,
23.0345,25.996,Necrotic,
29.1991,29.273,Necrotic,
22.0893,21.7999,Necrotic,
24.0554,23.7341,Necrotic,
23.6143,25.4238,Necrotic,
24.1437,23.2526,Necrotic,
29.9286,23.1676,Necrotic,
26.6725,26.3526,Necrotic,
26.5103,29.8733,Necrotic,
20.6506,25.8771,Necrotic,
25.3295,21.5493,Necrotic,
23.0599,20.671,Necrotic,
24.1302,25.7733,Necrotic,
23.0194,23.1474,Necrotic,
26.9174,24.7054,Necrotic,
24.4673,26.4111,Necrotic,
25.3627,25.1177,Necrotic,
22.0049,25.4358,Necrotic,
23.059,23.5413,Necrotic,
25.0165,31.1296,Necrotic,
18.3261,23.4019,Necrotic,
23.6172,25.3362,Necrotic,
25.7112,21.8602,Necrotic,
