points_x,points_y,celltypes,phenotypes
22.3841,22.9794,Necrotic,
21.7131,22.7924,Necrotic,
22.4601,25.8097,Necrotic,
21.6629,18.5616,Necrotic,
21.9137,17.5118,Necrotic,
28.9452,16.5686,Necrotic,
20.149,21.6792,Necrotic,
26.0367,20.8662,Necrotic,
22.8798,23.5479,Necrotic,
29.0908,21.0007,Necrotic,
22.8983,24.624,Necrotic,
29.8992,15.7947,Necrotic,
28.2889,19.8984,Necrotic,
31.2715,22.6255,Necrotic,
22.2208,25.1956,Necrotic,
27.4432,22.8483,Necrotic,
28.6517,20.009,Necrotic,
23.7409,21.8548,Necrotic,
23.5281,20.1745,Necrotic,
26.0372,20.9186,Necrotic,
29.0221,21.3617,Necrotic,
20.0722,25.5795,Necrotic,
24.4577,24.8169,Necrotic,
21.9998,24.3,Necrotic,
26.0731,23.6713,Necrotic,
29.0997,14.3325,Necrotic,
30.2413,23.0394,Necrotic,
28.2618,21.4217,Necrotic,
27.9141,25.1791,Necrotic,
29.1757,24.95,Necrotic,
24.9212,19.1726,Necrotic,
39.215,17.0063,Necrotic,
26.7331,23.3939,Necrotic,
28.6856,18.8995,Necrotic,
26.7883,10.5154,Necrotic,
29.342,13.9974,Necrotic,
28.9714,15.4801,Necrotic,
28.9974,15.3262,Necrotic,
29.3274,21.3194,Necrotic,
27.7543,22.798,Necrotic,
28.2721,19.8503,Necrotic,
27.5548,23.0299,Necrotic,
28.0044,24.006,Necrotic,
28.9631,16.5491,Necrotic,
29.9132,21.9264,Necrotic,
28.7968,22.2042,Necrotic,
29.6354,16.2558,Necrotic,
28.7399,22.2619,Necrotic,
26.1279,25.235,Necrotic,
23.3766,22.5113,Necrotic,
30.2538,12.4831,Necrotic,
29.2329,16.5383,Necrotic,
22.6846,18.7663,Necrotic,
21.5966,24.4273,Necrotic,
26.3625,23.4117,Necrotic,
22.8289,23.1707,Necrotic,
26.0377,20.9995,Necrotic,
29.6611,20.0934,Necrotic,
22.7524,23.2459,Necrotic,
22.5171,21.794,Necrotic,
20.085,26.1204,Necrotic,
25.8953,25.202,Necrotic,
29.047,23.6165,Necrotic,
29.8784,20.8304,Necrotic,
22.6771,21.5205,Necrotic,
23.5346,22.1458,Necrotic,
27.9441,22.9856,Necrotic,
29.1989,12.7798,Necrotic,
23.4675,21.8201,Necrotic,
28.5841,15.4103,Necrotic,
30.1175,15.4549,Necrotic,
28.1838,21.3775,Necrotic,
23.4379,21.8445,Necrotic,
21.3267,23.1628,Necrotic,
29.5108,24.7931,Necrotic,
26.0333,20.7283,Necrotic,
27.924,25.0049,Necrotic,
22.2755,20.787,Necrotic,
27.4926,24.9842,Necrotic,
24.1266,24.9836,Necrotic,
28.6844,22.2123,Necrotic,
22.7199,23.1663,Necrotic,
19.5571,18.4518,Necrotic,
30.3392,21.8457,Necrotic,
21.3594,25.8552,Necrotic,
21.6294,20.3062,Necrotic,
21.7794,23.1659,Necrotic,
25.5909,25.6188,Necrotic,
23.1364,26.0118,Necrotic,
20.7357,18.574,Necrotic,
26.6011,23.835,Necrotic,
22.0305,22.7017,Necrotic,
28.992,19.0565,Necrotic,
23.0875,23.9338,Necrotic,
28.9482,23.1947,Necrotic,
23.6745,20.064,Necrotic,
22.0515,24.7208,Necrotic,
28.9665,13.1467,Necrotic,
22.4643,24.2079,Necrotic,
29.04,14.886,Necrotic,
29.4573,14.3962,Necrotic,
26.6976,26.0716,Necrotic,
29.5394,20.8624,Necrotic,
24.7333,24.6585,Necrotic,
28.454,23.8921,Necrotic,
29.0067,25.0105,Necrotic,
23.6334,29.1578,Necrotic,
29.8517,14.0595,Necrotic,
24.4712,26.8608,Necrotic,
25.9608,24.8505,Necrotic,
19.9149,24.5512,Necrotic,
20.5692,27.3715,Necrotic,
19.4761,21.5148,Necrotic,
24.4968,26.3734,Necrotic,
23.6263,23.8396,Necrotic,
21.0029,26.0764,Necrotic,
20.7874,24.3967,Necrotic,
24.8626,25.9481,Necrotic,
32.0187,8.40691,Necrotic,
23.5548,25.2783,Necrotic,
