points_x,points_y,celltypes,phenotypes
24.6295,26.3821,Necrotic,
23.7226,25.4775,Necrotic,
24.7079,29.1463,Necrotic,
23.6438,25.463,Necrotic,
24.8002,23.3795,Necrotic,
30.8268,24.8226,Necrotic,
24.5855,23.9061,Necrotic,
24.2348,26.0936,Necrotic,
25.0461,25.6339,Necrotic,
22.6236,27.4994,Necrotic,
21.1278,26.7176,Necrotic,
23.7167,25.5798,Necrotic,
24.7676,25.9247,Necrotic,
24.1819,25.3129,Necrotic,
24.3151,27.2098,Necrotic,
25.8671,24.2731,Necrotic,
24.6566,25.7545,Necrotic,
24.8029,25.3617,Necrotic,
23.9304,23.8916,Necrotic,
24.7035,25.6958,Necrotic,
24.4987,25.165,Necrotic,
30.3976,25.9012,Necrotic,
21.0955,26.7777,Necrotic,
31.102,27.4754,Necrotic,
24.611,25.8826,Necrotic,
27.6451,26.1045,Necrotic,
23.727,25.5059,Necrotic,
23.7925,25.2647,Necrotic,
23.7735,25.464,Necrotic,
25.7249,26.583,Necrotic,
25.464,25.0299,Necrotic,
25.1733,26.6001,Necrotic,
24.5588,25.5851,Necrotic,
25.033,26.1603,Necrotic,
25.3829,25.374,Necrotic,
