points_x,points_y,celltypes,phenotypes
23.4598,22.486,Necrotic,
27.8755,20.3775,Necrotic,
23.6564,21.2017,Necrotic,
26.7242,25.9907,Necrotic,
23.6884,24.4764,Necrotic,
27.7165,23.2665,Necrotic,
27.6573,20.4011,Necrotic,
27.575,20.2673,Necrotic,
22.842,22.653,Necrotic,
21.4775,22.5688,Necrotic,
20.6332,20.9039,Necrotic,
21.077,25.9421,Necrotic,
22.5553,21.9633,Necrotic,
27.5919,19.5738,Necrotic,
27.9329,20.03,Necrotic,
23.1723,22.2371,Necrotic,
21.4469,19.0961,Necrotic,
22.6969,22.5162,Necrotic,
27.7596,20.3604,Necrotic,
25.2899,26.3095,Necrotic,
27.0923,19.5257,Necrotic,
27.752,20.5497,Necrotic,
25.2438,26.1728,Necrotic,
27.7175,20.4031,Necrotic,
23.9795,24.8231,Necrotic,
23.4363,20.2203,Necrotic,
27.3693,19.8018,Necrotic,
27.8938,20.243,Necrotic,
27.7509,20.4138,Necrotic,
24.6751,22.0077,Necrotic,
25.0921,24.6003,Necrotic,
27.8094,20.3202,Necrotic,
21.7209,23.0393,Necrotic,
23.6128,20.742,Necrotic,
22.4347,21.1703,Necrotic,
23.8116,25.1615,Necrotic,
24.9371,18.8362,Necrotic,
25.6467,21.788,Necrotic,
22.7911,22.235,Necrotic,
27.2754,20.4051,Necrotic,
22.6359,22.1735,Necrotic,
23.7243,22.3158,Necrotic,
27.0018,27.6227,Necrotic,
23.6375,22.7509,Necrotic,
27.0478,17.7558,Necrotic,
29.5566,19.7001,Necrotic,
26.6412,19.3825,Necrotic,
27.7683,20.3536,Necrotic,
22.7147,22.328,Necrotic,
27.4381,20.5781,Necrotic,
27.7269,20.4609,Necrotic,
26.5917,27.7349,Necrotic,
27.355,20.9843,Necrotic,
27.843,20.4928,Necrotic,
24.8295,25.0099,Necrotic,
21.9146,22.5934,Necrotic,
17.001,17.3439,Necrotic,
27.711,20.2775,Necrotic,
27.7198,20.1299,Necrotic,
28.4334,20.2916,Necrotic,
25.5859,26.43,Necrotic,
22.4085,23.1641,Necrotic,
18.1899,19.8786,Necrotic,
27.6718,20.3418,Necrotic,
22.9588,22.0508,Necrotic,
30.8218,14.6532,Necrotic,
22.6258,21.8669,Necrotic,
27.7376,20.4755,Necrotic,
22.8105,21.7602,Necrotic,
28.0782,20.3788,Necrotic,
25.6379,21.2636,Necrotic,
26.0289,19.3464,Necrotic,
20.6181,23.967,Necrotic,
23.7881,26.8533,Necrotic,
26.4529,27.3233,Necrotic,
25.3362,21.5845,Necrotic,
24.2121,25.4465,Necrotic,
28.0325,21.0275,Necrotic,
27.7433,20.3538,Necrotic,
22.575,21.9705,Necrotic,
22.5618,22.3949,Necrotic,
19.8889,24.9605,Necrotic,
23.894,27.3536,Necrotic,
27.705,20.4832,Necrotic,
24.403,22.3353,Necrotic,
27.7421,20.4631,Necrotic,
25.4733,25.7929,Necrotic,
15.4764,11.9711,Necrotic,
25.0683,26.2168,Necrotic,
22.5766,25.9384,Necrotic,
22.4495,22.1571,Necrotic,
22.6842,22.4012,Necrotic,
24.7218,24.0642,Necrotic,
24.3839,25.1515,Necrotic,
26.7585,18.8871,Necrotic,
27.2889,19.9694,Necrotic,
27.9533,19.4118,Necrotic,
25.2154,25.5928,Necrotic,
27.1142,18.165,Necrotic,
22.7922,22.3843,Necrotic,
26.998,20.4077,Necrotic,
27.5051,19.9133,Necrotic,
14.3755,11.1214,Necrotic,
20.8832,17.3313,Necrotic,
24.6882,26.2505,Necrotic,
22.6263,21.9574,Necrotic,
27.7944,26.5238,Necrotic,
24.8429,25.5125,Necrotic,
15.0062,10.9974,Necrotic,
29.4032,20.9947,Necrotic,
27.7638,20.2904,Necrotic,
