points_x,points_y,celltypes,phenotypes
25.3011,23.5316,Necrotic,
24.1291,24.0018,Necrotic,
25.4129,23.7486,Necrotic,
25.6926,23.6378,Necrotic,
25.519,23.7968,Necrotic,
27.3154,23.7134,Necrotic,
22.9452,24.4501,Necrotic,
25.7261,23.7684,Necrotic,
26.539,25.1448,Necrotic,
25.9903,23.3461,Necrotic,
24.9001,25.2088,Necrotic,
25.225,24.0525,Necrotic,
26.3411,23.558,Necrotic,
25.7632,23.952,Necrotic,
25.6453,23.3287,Necrotic,
25.9472,25.4625,Necrotic,
26.1602,25.152,Necrotic,
18.7738,27.1716,Necrotic,
25.4986,24.2787,Necrotic,
25.3949,24.892,Necrotic,
25.4304,22.6839,Necrotic,
25.6006,23.7366,Necrotic,
23.5259,28.698,Necrotic,
25.2781,23.7967,Necrotic,
29.8303,29.7927,Necrotic,
24.2866,23.0465,Necrotic,
24.6238,24.4272,Necrotic,
25.5514,23.9962,Necrotic,
25.5568,23.7677,Necrotic,
25.49,23.6749,Necrotic,
24.1224,24.3436,Necrotic,
25.2389,25.8435,Necrotic,
24.7189,25.6299,Necrotic,
25.5851,23.6918,Necrotic,
24.8482,24.9134,Necrotic,
27.0066,24.6914,Necrotic,
25.5842,23.727,Necrotic,
25.7545,23.0258,Necrotic,
25.5581,23.7289,Necrotic,
25.8906,24.8796,Necrotic,
26.5157,24.6576,Necrotic,
25.6024,23.7933,Necrotic,
25.407,23.9046,Necrotic,
25.5794,23.5705,Necrotic,
24.9469,26.3721,Necrotic,
25.6401,26.2625,Necrotic,
23.7105,24.4788,Necrotic,
25.1601,24.4867,Necrotic,
26.0226,23.7058,Necrotic,
24.4365,25.3577,Necrotic,
24.8209,23.9874,Necrotic,
