points_x,points_y,celltypes,phenotypes
21.3445,26.9599,Necrotic,
21.375,27.2522,Necrotic,
20.764,26.7656,Necrotic,
26.7365,26.3687,Necrotic,
20.8884,27.1241,Necrotic,
26.0505,25.8467,Necrotic,
22.5129,24.8774,Necrotic,
23.5446,26.6382,Necrotic,
21.0948,27.1045,Necrotic,
16.8613,31.3751,Necrotic,
21.1682,20.8341,Necrotic,
26.4105,24.9948,Necrotic,
21.5803,26.9702,Necrotic,
31.5685,21.7887,Necrotic,
24.5894,26.1099,Necrotic,
25.3924,26.612,Necrotic,
26.4657,20.605,Necrotic,
30.514,27.3102,Necrotic,
27.0623,27.0622,Necrotic,
27.1035,27.0,Necrotic,
22.6959,26.957,Necrotic,
32.5347,26.8954,Necrotic,
21.0138,27.1976,Necrotic,
27.7375,24.1709,Necrotic,
22.2978,26.5616,Necrotic,
20.8105,26.9526,Necrotic,
23.0126,26.8559,Necrotic,
20.9756,27.0106,Necrotic,
20.9979,27.0162,Necrotic,
21.1199,26.8777,Necrotic,
26.8536,25.2557,Necrotic,
20.9421,27.0523,Necrotic,
21.1791,27.205,Necrotic,
22.1197,27.9807,Necrotic,
28.0553,26.7014,Necrotic,
21.1501,28.5843,Necrotic,
20.9239,27.5619,Necrotic,
24.7044,26.4544,Necrotic,
26.1634,26.8328,Necrotic,
26.7216,26.633,Necrotic,
26.1356,26.8758,Necrotic,
27.0242,27.0015,Necrotic,
27.1264,25.9037,Necrotic,
22.6993,26.5238,Necrotic,
21.0009,27.0003,Necrotic,
22.6626,27.3849,Necrotic,
21.941,26.9679,Necrotic,
28.1947,27.1014,Necrotic,
19.8703,27.5471,Necrotic,
21.0003,27.0269,Necrotic,
27.0651,26.9988,Necrotic,
27.2138,27.2613,Necrotic,
20.9331,26.9254,Necrotic,
24.9082,26.5541,Necrotic,
22.3961,26.1305,Necrotic,
26.432,27.0593,Necrotic,
25.2196,25.8721,Necrotic,
21.016,27.0283,Necrotic,
27.1067,26.9313,Necrotic,
21.2288,26.8505,Necrotic,
24.0036,24.8374,Necrotic,
21.2705,27.0737,Necrotic,
26.7218,25.9402,Necrotic,
21.1016,27.0002,Necrotic,
21.1675,28.0569,Necrotic,
27.3097,23.1585,Necrotic,
21.7557,27.4274,Necrotic,
26.0518,25.395,Necrotic,
33.0349,27.1862,Necrotic,
20.9115,27.3066,Necrotic,
27.08,25.4956,Necrotic,
26.9349,26.9608,Necrotic,
20.9996,27.0164,Necrotic,
26.8358,26.8219,Necrotic,
17.5532,29.2685,Necrotic,
20.9786,27.1192,Necrotic,
24.9546,25.868,Necrotic,
21.0,27.0544,Necrotic,
28.0312,24.6303,Necrotic,
35.0691,27.6344,Necrotic,
27.0351,26.2422,Necrotic,
25.7,25.8678,Necrotic,
26.9725,27.0291,Necrotic,
19.7858,28.7534,Necrotic,
25.9099,25.8651,Necrotic,
24.8984,26.5082,Necrotic,
23.6472,27.0213,Necrotic,
21.1307,26.6672,Necrotic,
26.8025,27.1021,Necrotic,
26.9331,27.236,Necrotic,
10.9144,31.7676,Necrotic,
27.0308,26.9459,Necrotic,
26.5771,24.6594,Necrotic,
21.0456,26.9544,Necrotic,
24.7792,25.8811,Necrotic,
26.1128,26.8273,Necrotic,
21.0701,27.0501,Necrotic,
25.244,24.8316,Necrotic,
26.8976,26.588,Necrotic,
17.5112,29.5513,Necrotic,
20.9875,27.0436,Necrotic,
24.2036,25.0006,Necrotic,
21.0005,27.0215,Necrotic,
28.2365,26.4232,Necrotic,
22.6058,25.9463,Necrotic,
21.3521,26.5278,Necrotic,
21.1713,27.0019,Necrotic,
20.7043,27.1045,Necrotic,
23.1004,24.9236,Necrotic,
26.1565,26.8806,Necrotic,
24.5821,23.8824,Necrotic,
25.0193,23.6893,Necrotic,
26.4261,26.7072,Necrotic,
20.9974,27.0024,Necrotic,
23.2499,26.7006,Necrotic,
21.0274,27.101,Necrotic,
26.6747,26.9221,Necrotic,
27.0009,26.872,Necrotic,
25.1489,26.2374,Necrotic,
20.9088,26.5361,Necrotic,
21.0242,26.9748,Necrotic,
20.9967,26.8366,Necrotic,
22.4614,25.6739,Necrotic,
21.0951,27.3444,Necrotic,
24.9015,24.2919,Necrotic,
27.8743,21.6966,Necrotic,
27.2189,27.0007,Necrotic,
23.184,27.2212,Necrotic,
23.6503,24.7724,Necrotic,
27.1506,26.7195,Necrotic,
26.9845,26.7577,Necrotic,
25.2089,25.5103,Necrotic,
25.8162,26.9696,Necrotic,
22.7326,25.4074,Necrotic,
27.0355,26.4704,Necrotic,
19.6894,27.9821,Necrotic,
27.0583,24.7815,Necrotic,
25.6167,25.4635,Necrotic,
16.6595,31.2339,Necrotic,
24.8663,26.2064,Necrotic,
19.2756,29.0093,Necrotic,
25.4762,26.034,Necrotic,
22.3604,26.9238,Necrotic,
25.4001,24.1267,Necrotic,
21.0703,26.2635,Necrotic,
25.874,24.4683,Necrotic,
22.2221,27.442,Necrotic,
24.4605,26.7733,Necrotic,
27.611,25.617,Necrotic,
