points_x,points_y,celltypes,phenotypes
19.373,6.71812,Necrotic,
16.5404,5.56933,Necrotic,
19.0045,6.53001,Necrotic,
25.9896,21.0795,Necrotic,
18.4906,6.01204,Necrotic,
20.5412,9.98413,Necrotic,
25.6889,26.9999,Necrotic,
24.8635,21.3004,Necrotic,
18.6862,5.90336,Necrotic,
19.1117,6.2652,Necrotic,
18.9913,8.7645,Necrotic,
18.8644,8.93512,Necrotic,
18.9543,8.63233,Necrotic,
24.3013,28.3729,Necrotic,
25.2101,26.1301,Necrotic,
22.0093,19.7807,Necrotic,
18.5216,6.59205,Necrotic,
25.8747,26.5189,Necrotic,
18.319,6.99769,Necrotic,
22.1941,19.9921,Necrotic,
22.8119,27.0081,Necrotic,
18.1634,7.43282,Necrotic,
22.0338,16.6368,Necrotic,
18.6803,5.74292,Necrotic,
18.9321,6.33656,Necrotic,
27.619,21.307,Necrotic,
18.9945,8.65279,Necrotic,
20.8092,6.01649,Necrotic,
22.0013,19.9167,Necrotic,
16.6126,5.92808,Necrotic,
27.2899,25.4016,Necrotic,
18.9938,8.66854,Necrotic,
18.8862,8.60303,Necrotic,
26.1492,21.5935,Necrotic,
19.3674,5.31504,Necrotic,
17.1012,5.78231,Necrotic,
25.7812,26.9999,Necrotic,
18.8398,8.18257,Necrotic,
21.8285,20.4162,Necrotic,
19.323,6.4091,Necrotic,
27.454,21.34,Necrotic,
22.3186,19.7878,Necrotic,
23.4645,22.4997,Necrotic,
22.0013,19.8772,Necrotic,
19.117,8.44386,Necrotic,
18.0019,6.00717,Necrotic,
19.0026,5.99882,Necrotic,
22.1999,19.8006,Necrotic,
19.7822,5.46889,Necrotic,
19.0091,7.54265,Necrotic,
25.8705,26.8136,Necrotic,
18.7349,6.10701,Necrotic,
29.5863,22.8188,Necrotic,
18.4142,6.26591,Necrotic,
27.9413,24.5462,Necrotic,
18.6267,4.99509,Necrotic,
25.0051,21.4411,Necrotic,
27.4764,22.0306,Necrotic,
21.5528,19.1564,Necrotic,
16.5403,5.26548,Necrotic,
19.0233,9.06915,Necrotic,
18.4903,5.88004,Necrotic,
24.691,24.9862,Necrotic,
18.6508,8.56662,Necrotic,
26.3942,21.0611,Necrotic,
18.7457,6.55515,Necrotic,
18.8855,6.1806,Necrotic,
18.2682,5.55252,Necrotic,
23.699,18.525,Necrotic,
25.9902,21.0358,Necrotic,
17.6868,7.35541,Necrotic,
18.0083,5.43771,Necrotic,
27.4215,21.4011,Necrotic,
22.3538,22.4074,Necrotic,
17.9948,7.05661,Necrotic,
24.2519,27.0517,Necrotic,
18.2315,5.99909,Necrotic,
27.538,24.2383,Necrotic,
21.159,16.5448,Necrotic,
18.9972,8.62479,Necrotic,
19.0044,4.67563,Necrotic,
18.9924,8.3498,Necrotic,
18.6751,8.83459,Necrotic,
18.7244,6.20977,Necrotic,
16.7119,5.01636,Necrotic,
27.3275,21.285,Necrotic,
22.0037,20.0022,Necrotic,
27.6943,24.7987,Necrotic,
22.2737,19.8389,Necrotic,
18.8906,8.51846,Necrotic,
22.2289,19.8942,Necrotic,
19.1517,8.57102,Necrotic,
18.2308,6.23671,Necrotic,
32.8793,27.8235,Necrotic,
28.3616,23.0414,Necrotic,
18.6057,6.00791,Necrotic,
25.4935,27.0221,Necrotic,
19.0035,4.99919,Necrotic,
18.4843,5.69224,Necrotic,
25.6996,27.0431,Necrotic,
18.7339,6.34624,Necrotic,
26.0586,21.2806,Necrotic,
26.2195,26.9494,Necrotic,
22.3584,19.9446,Necrotic,
18.7955,8.38833,Necrotic,
27.3723,21.3706,Necrotic,
24.4791,22.3889,Necrotic,
19.3344,8.39419,Necrotic,
22.146,19.853,Necrotic,
18.6969,6.02769,Necrotic,
19.113,8.72006,Necrotic,
18.4305,6.43044,Necrotic,
18.5051,6.14153,Necrotic,
22.9967,23.713,Necrotic,
18.6066,6.27067,Necrotic,
24.8285,28.0681,Necrotic,
27.4443,21.4436,Necrotic,
18.8542,5.87091,Necrotic,
20.9497,17.6154,Necrotic,
18.2278,5.81151,Necrotic,
18.8957,8.68949,Necrotic,
22.2915,21.4804,Necrotic,
27.3844,21.3788,Necrotic,
