points_x,points_y,celltypes,phenotypes
27.591,20.9575,Necrotic,
27.0293,14.4452,Necrotic,
25.1178,33.5815,Necrotic,
29.2886,29.4519,Necrotic,
30.0352,22.5394,Necrotic,
28.2427,17.1859,Necrotic,
29.0105,30.3486,Necrotic,
21.2472,28.8382,Necrotic,
26.1505,20.3687,Necrotic,
31.6634,24.2488,Necrotic,
27.6431,20.5657,Necrotic,
16.1632,29.5224,Necrotic,
31.4121,30.3605,Necrotic,
21.6269,28.744,Necrotic,
24.1691,33.2161,Necrotic,
29.3106,29.295,Necrotic,
28.1219,32.0808,Necrotic,
32.4396,30.1009,Necrotic,
29.4035,29.0538,Necrotic,
23.1519,32.9698,Necrotic,
30.6037,23.5962,Necrotic,
20.7426,27.9891,Necrotic,
33.1571,24.7086,Necrotic,
21.9853,18.9871,Necrotic,
20.934,19.9843,Necrotic,
34.6621,26.173,Necrotic,
18.2231,26.3709,Necrotic,
22.9323,18.1891,Necrotic,
29.7351,22.9724,Necrotic,
28.7117,30.4578,Necrotic,
29.179,29.3561,Necrotic,
23.0399,32.0575,Necrotic,
29.6439,22.9115,Necrotic,
33.9659,25.823,Necrotic,
33.508,22.4522,Necrotic,
26.9697,11.1867,Necrotic,
26.25,14.986,Necrotic,
32.0338,20.0137,Necrotic,
22.1071,29.9137,Necrotic,
25.2016,16.0284,Necrotic,
33.5311,25.0079,Necrotic,
30.5845,29.6418,Necrotic,
18.2434,27.6845,Necrotic,
17.8551,29.9578,Necrotic,
22.2732,28.4125,Necrotic,
30.9469,28.1165,Necrotic,
24.8156,17.5176,Necrotic,
31.4986,27.2762,Necrotic,
23.2378,18.3622,Necrotic,
36.2214,21.0,Necrotic,
24.3218,33.1255,Necrotic,
31.3688,26.7849,Necrotic,
31.6526,27.2675,Necrotic,
20.5985,18.6802,Necrotic,
33.2943,24.9368,Necrotic,
24.1552,16.0266,Necrotic,
23.129,32.7426,Necrotic,
30.8243,28.2361,Necrotic,
23.1422,33.1591,Necrotic,
32.8493,31.6958,Necrotic,
25.7632,20.8345,Necrotic,
24.9049,16.3495,Necrotic,
33.3422,23.3951,Necrotic,
32.5798,26.2816,Necrotic,
23.8565,16.509,Necrotic,
22.6362,18.144,Necrotic,
24.3232,29.8144,Necrotic,
24.4965,17.9642,Necrotic,
21.7602,30.2824,Necrotic,
30.2344,21.1592,Necrotic,
33.3876,24.755,Necrotic,
25.7602,17.9332,Necrotic,
28.5005,30.9985,Necrotic,
31.0456,29.2246,Necrotic,
24.6198,30.4091,Necrotic,
28.73,33.9976,Necrotic,
28.7384,22.426,Necrotic,
23.0806,32.4867,Necrotic,
32.1228,24.3158,Necrotic,
32.7109,31.315,Necrotic,
33.5953,22.2185,Necrotic,
22.0063,28.7704,Necrotic,
24.2939,18.0928,Necrotic,
25.1349,16.3901,Necrotic,
34.8354,21.3403,Necrotic,
18.0248,25.8794,Necrotic,
30.4252,26.4898,Necrotic,
29.7704,28.0543,Necrotic,
29.0533,13.1512,Necrotic,
22.9184,18.2673,Necrotic,
29.207,29.4104,Necrotic,
29.1206,29.3742,Necrotic,
32.6323,24.5208,Necrotic,
17.4664,27.6812,Necrotic,
23.1142,17.978,Necrotic,
22.6429,31.213,Necrotic,
28.258,19.8381,Necrotic,
29.8682,22.9596,Necrotic,
30.3765,26.4522,Necrotic,
22.0013,28.5122,Necrotic,
29.5143,29.7911,Necrotic,
27.1312,14.3041,Necrotic,
24.1993,18.3619,Necrotic,
33.4025,24.4619,Necrotic,
24.2073,32.728,Necrotic,
36.4542,20.9089,Necrotic,
30.0866,29.8864,Necrotic,
33.0365,24.5437,Necrotic,
33.31,23.4994,Necrotic,
23.7437,16.3252,Necrotic,
26.6331,20.5401,Necrotic,
18.5148,27.5495,Necrotic,
26.6216,20.4006,Necrotic,
23.7125,31.7809,Necrotic,
31.9669,24.4553,Necrotic,
24.2301,17.8771,Necrotic,
21.6525,29.8674,Necrotic,
30.9469,29.4585,Necrotic,
24.3825,17.5368,Necrotic,
28.3712,16.889,Necrotic,
20.9853,28.5242,Necrotic,
23.4673,16.7768,Necrotic,
22.273,19.4329,Necrotic,
29.9791,21.8044,Necrotic,
18.5515,28.0002,Necrotic,
29.1901,22.9115,Necrotic,
22.9587,30.6309,Necrotic,
