points_x,points_y,celltypes,phenotypes
19.0081,23.554,Necrotic,
20.5724,24.1983,Necrotic,
20.387,24.6881,Necrotic,
26.7138,26.5234,Necrotic,
23.3124,22.4564,Necrotic,
20.5523,24.6096,Necrotic,
28.0286,23.7244,Necrotic,
28.7966,27.5639,Necrotic,
20.662,24.332,Necrotic,
23.0889,25.3553,Necrotic,
20.4473,24.042,Necrotic,
20.7193,24.9132,Necrotic,
17.1854,23.0426,Necrotic,
26.5277,21.9291,Necrotic,
23.68,23.5172,Necrotic,
20.6431,24.4766,Necrotic,
20.5705,24.6021,Necrotic,
25.7273,20.6915,Necrotic,
24.6583,21.3419,Necrotic,
20.4342,24.5193,Necrotic,
21.5215,21.425,Necrotic,
24.6753,22.1058,Necrotic,
20.5649,24.6181,Necrotic,
27.4794,24.253,Necrotic,
26.7881,21.5923,Necrotic,
20.3911,23.7824,Necrotic,
25.9745,20.2365,Necrotic,
24.925,21.3686,Necrotic,
21.502,25.1724,Necrotic,
18.6882,23.5392,Necrotic,
24.715,21.4298,Necrotic,
26.1704,23.3207,Necrotic,
25.7324,22.5094,Necrotic,
23.005,26.184,Necrotic,
24.7847,20.9315,Necrotic,
6.41918,21.586,Necrotic,
24.3793,22.5447,Necrotic,
20.2502,24.0334,Necrotic,
20.8531,24.3667,Necrotic,
20.5282,24.3967,Necrotic,
24.4225,21.1874,Necrotic,
30.0274,23.894,Necrotic,
21.2779,25.6124,Necrotic,
23.0716,25.6485,Necrotic,
20.5457,24.495,Necrotic,
28.2222,23.255,Necrotic,
20.8459,24.7554,Necrotic,
20.5824,24.5747,Necrotic,
27.3452,24.1865,Necrotic,
20.7083,24.7859,Necrotic,
27.6762,23.9896,Necrotic,
27.7032,23.9793,Necrotic,
27.64,24.1236,Necrotic,
25.0715,16.0257,Necrotic,
20.4978,24.7663,Necrotic,
19.355,25.0987,Necrotic,
21.4193,23.3764,Necrotic,
21.0197,23.8537,Necrotic,
26.6359,22.1753,Necrotic,
27.5646,24.2175,Necrotic,
20.5956,24.8446,Necrotic,
20.6351,24.0669,Necrotic,
20.6525,24.5691,Necrotic,
24.6787,21.3296,Necrotic,
23.0297,24.7819,Necrotic,
21.7972,25.999,Necrotic,
23.8961,22.002,Necrotic,
28.4995,23.3847,Necrotic,
24.897,21.569,Necrotic,
24.9173,21.8324,Necrotic,
24.6724,21.6546,Necrotic,
26.2601,21.6236,Necrotic,
26.5418,22.0619,Necrotic,
20.6953,24.1552,Necrotic,
20.4654,24.6195,Necrotic,
27.5744,23.7324,Necrotic,
27.2474,19.8107,Necrotic,
20.0166,23.9827,Necrotic,
13.6102,23.0626,Necrotic,
25.2302,19.5438,Necrotic,
24.8832,24.6459,Necrotic,
21.9943,25.9503,Necrotic,
26.1227,22.0669,Necrotic,
21.2976,24.1429,Necrotic,
21.5816,22.6374,Necrotic,
23.8111,19.9004,Necrotic,
20.3385,26.3358,Necrotic,
20.484,24.2728,Necrotic,
27.531,24.1648,Necrotic,
21.919,25.5324,Necrotic,
20.5878,25.0184,Necrotic,
20.088,21.7892,Necrotic,
27.2835,26.4757,Necrotic,
27.5614,23.8518,Necrotic,
24.5828,21.4416,Necrotic,
14.8183,23.6343,Necrotic,
22.0516,25.7415,Necrotic,
21.4045,24.6341,Necrotic,
24.9296,22.9006,Necrotic,
25.7185,26.0767,Necrotic,
20.5943,24.614,Necrotic,
20.779,24.5422,Necrotic,
23.3976,22.6339,Necrotic,
21.9672,25.8816,Necrotic,
24.3274,21.8037,Necrotic,
27.5025,24.1607,Necrotic,
19.7328,24.3767,Necrotic,
27.587,24.5519,Necrotic,
27.8914,24.269,Necrotic,
27.3455,23.9588,Necrotic,
26.7037,20.8961,Necrotic,
20.0716,25.7773,Necrotic,
25.7356,23.635,Necrotic,
26.4878,14.5215,Necrotic,
27.0413,23.9363,Necrotic,
27.1893,24.5245,Necrotic,
23.112,20.8556,Necrotic,
24.2153,22.2353,Necrotic,
20.3076,23.1983,Necrotic,
26.7562,21.9991,Necrotic,
19.3088,23.4844,Necrotic,
20.3025,24.25,Necrotic,
20.1115,24.4734,Necrotic,
20.1984,24.7819,Necrotic,
27.9163,23.0519,Necrotic,
22.3795,26.9877,Necrotic,
23.946,20.2488,Necrotic,
22.1187,25.9352,Necrotic,
26.8223,23.5817,Necrotic,
23.6514,21.9708,Necrotic,
23.9271,22.9856,Necrotic,
21.3727,27.1304,Necrotic,
25.8219,22.7507,Necrotic,
21.3586,22.8182,Necrotic,
20.5485,24.6291,Necrotic,
27.6023,22.9733,Necrotic,
27.3271,23.6648,Necrotic,
27.8515,22.9252,Necrotic,
24.6557,24.3279,Necrotic,
21.0464,27.5245,Necrotic,
21.03,24.889,Necrotic,
28.5468,23.8732,Necrotic,
11.1008,22.6398,Necrotic,
28.2022,22.7614,Necrotic,
26.469,25.3222,Necrotic,
15.4038,22.2634,Necrotic,
27.5417,24.0156,Necrotic,
27.7466,24.0325,Necrotic,
24.3414,24.1663,Necrotic,
20.5327,24.6741,Necrotic,
33.3084,19.2723,Necrotic,
20.578,24.6652,Necrotic,
18.2081,22.3028,Necrotic,
26.6563,21.9675,Necrotic,
26.7852,23.1605,Necrotic,
20.1123,23.5822,Necrotic,
24.1446,23.607,Necrotic,
28.7138,22.9735,Necrotic,
20.529,24.5749,Necrotic,
15.3319,23.5595,Necrotic,
26.7257,22.028,Necrotic,
26.6577,22.028,Necrotic,
28.2384,18.6286,Necrotic,
27.6761,23.8615,Necrotic,
27.7054,23.9757,Necrotic,
24.7424,21.318,Necrotic,
27.6527,22.5757,Necrotic,
20.7625,25.2514,Necrotic,
26.4665,24.4973,Necrotic,
26.1145,24.757,Necrotic,
20.4987,25.5313,Necrotic,
25.2285,18.3573,Necrotic,
20.6011,24.7312,Necrotic,
21.7399,22.9768,Necrotic,
20.6356,24.6537,Necrotic,
20.4443,24.9148,Necrotic,
27.7723,23.3913,Necrotic,
27.0569,22.3847,Necrotic,
27.0819,25.8225,Necrotic,
22.6308,26.7965,Necrotic,
15.2864,20.332,Necrotic,
16.793,23.0306,Necrotic,
17.7594,23.9686,Necrotic,
20.061,24.1696,Necrotic,
