points_x,points_y,celltypes,phenotypes
24.21,25.7125,Necrotic,
27.5577,20.5946,Necrotic,
25.1271,22.8872,Necrotic,
23.5728,26.0246,Necrotic,
26.952,25.2549,Necrotic,
23.352,24.2467,Necrotic,
25.1098,25.6535,Necrotic,
24.0476,25.2221,Necrotic,
25.6032,25.5349,Necrotic,
25.5148,25.3212,Necrotic,
27.4583,25.1394,Necrotic,
23.9143,23.1092,Necrotic,
24.7223,24.1626,Necrotic,
26.3214,24.5109,Necrotic,
24.771,23.4772,Necrotic,
24.5701,25.4198,Necrotic,
27.7144,24.888,Necrotic,
26.3065,24.5523,Necrotic,
25.6408,25.199,Necrotic,
25.9049,25.6283,Necrotic,
25.1427,23.5073,Necrotic,
25.439,24.2686,Necrotic,
23.1138,25.6495,Necrotic,
25.7057,24.7937,Necrotic,
25.4194,25.8637,Necrotic,
27.6011,24.3298,Necrotic,
26.254,24.6072,Necrotic,
26.5495,24.7949,Necrotic,
23.9955,23.8306,Necrotic,
26.7652,24.448,Necrotic,
24.0015,24.5417,Necrotic,
25.7503,25.3064,Necrotic,
26.4177,22.7485,Necrotic,
23.6089,23.2392,Necrotic,
18.1384,28.1324,Necrotic,
23.6653,25.4938,Necrotic,
24.4902,23.6882,Necrotic,
25.904,24.5195,Necrotic,
25.1088,23.9428,Necrotic,
24.6849,25.6673,Necrotic,
26.1485,24.5321,Necrotic,
24.9943,26.2886,Necrotic,
24.5345,26.0292,Necrotic,
26.1102,24.6984,Necrotic,
23.9018,26.0258,Necrotic,
25.8795,25.0241,Necrotic,
26.9503,25.6346,Necrotic,
26.4429,23.6012,Necrotic,
19.0296,28.821,Necrotic,
26.3525,24.092,Necrotic,
24.3895,25.0199,Necrotic,
