points_x,points_y,celltypes,phenotypes
22.4652,26.1907,Necrotic,
25.9603,18.8153,Necrotic,
22.6315,26.1121,Necrotic,
27.9169,25.0231,Necrotic,
22.6067,26.2599,Necrotic,
22.4724,26.2236,Necrotic,
26.2964,22.1521,Necrotic,
25.5083,24.77,Necrotic,
22.4599,26.1415,Necrotic,
22.677,25.1391,Necrotic,
22.4715,26.1758,Necrotic,
22.8012,26.6496,Necrotic,
22.4167,26.2414,Necrotic,
22.7374,24.8836,Necrotic,
25.155,24.0595,Necrotic,
25.9501,24.9909,Necrotic,
24.9909,24.0746,Necrotic,
22.5055,26.2598,Necrotic,
21.3255,27.4361,Necrotic,
27.2315,20.743,Necrotic,
23.0247,24.9988,Necrotic,
17.3954,27.4199,Necrotic,
16.3407,27.5867,Necrotic,
22.922,25.1539,Necrotic,
20.8125,24.3667,Necrotic,
18.5591,22.2831,Necrotic,
25.1605,24.0402,Necrotic,
22.4084,26.5388,Necrotic,
26.5612,29.4948,Necrotic,
24.5613,23.2392,Necrotic,
25.3286,22.2706,Necrotic,
20.4588,23.1424,Necrotic,
22.8851,26.2326,Necrotic,
27.2002,20.6917,Necrotic,
25.1194,23.94,Necrotic,
25.1214,23.594,Necrotic,
22.6538,26.4353,Necrotic,
22.4615,26.1856,Necrotic,
21.5229,27.2239,Necrotic,
27.1712,22.5267,Necrotic,
14.4413,28.1336,Necrotic,
27.1585,20.8268,Necrotic,
20.0105,26.9329,Necrotic,
22.5669,26.354,Necrotic,
28.2048,25.0317,Necrotic,
21.5934,25.4725,Necrotic,
24.8896,23.3157,Necrotic,
27.0654,26.739,Necrotic,
25.6649,24.7885,Necrotic,
20.0693,24.5197,Necrotic,
22.5402,26.4513,Necrotic,
21.3285,26.6024,Necrotic,
19.6754,24.9753,Necrotic,
27.0531,30.5847,Necrotic,
25.2265,23.9352,Necrotic,
25.8123,22.4427,Necrotic,
22.2507,26.4817,Necrotic,
27.923,25.1683,Necrotic,
18.3252,26.6082,Necrotic,
25.9571,22.3648,Necrotic,
22.4938,26.3012,Necrotic,
26.1492,24.9757,Necrotic,
28.3039,24.5576,Necrotic,
22.3231,26.1974,Necrotic,
26.3207,28.4523,Necrotic,
22.5423,26.7164,Necrotic,
22.4714,26.376,Necrotic,
22.3828,26.3468,Necrotic,
22.4468,26.2976,Necrotic,
22.5133,26.1989,Necrotic,
22.7907,26.4042,Necrotic,
26.9161,29.459,Necrotic,
26.2732,28.2603,Necrotic,
22.7275,26.2707,Necrotic,
25.8543,24.8078,Necrotic,
27.0849,29.1039,Necrotic,
21.1495,26.4918,Necrotic,
26.2852,23.2646,Necrotic,
25.6637,22.5243,Necrotic,
28.2214,30.6203,Necrotic,
27.5095,26.9446,Necrotic,
24.0411,22.7534,Necrotic,
20.8474,22.8459,Necrotic,
25.998,29.609,Necrotic,
18.6711,26.6668,Necrotic,
27.6696,30.3326,Necrotic,
17.9241,26.2448,Necrotic,
18.433,28.0815,Necrotic,
