points_x,points_y,celltypes,phenotypes
20.7423,24.1613,Necrotic,
23.6843,25.3093,Necrotic,
25.3239,25.2906,Necrotic,
26.3833,22.6721,Necrotic,
27.9395,21.6171,Necrotic,
23.1561,25.0023,Necrotic,
30.421,21.2559,Necrotic,
23.3352,24.8869,Necrotic,
23.4307,25.1692,Necrotic,
22.1881,25.7259,Necrotic,
26.6527,23.1299,Necrotic,
23.6837,24.9984,Necrotic,
22.5259,25.3552,Necrotic,
24.6647,24.0363,Necrotic,
24.7867,25.4525,Necrotic,
19.3873,22.2223,Necrotic,
25.1135,25.5985,Necrotic,
25.4579,24.9334,Necrotic,
18.1291,24.2464,Necrotic,
26.0921,23.1409,Necrotic,
22.3903,26.0269,Necrotic,
