points_x,points_y,celltypes,phenotypes
27.0469,24.058,Necrotic,
22.8668,25.9976,Necrotic,
23.1772,26.3706,Necrotic,
24.5014,27.0692,Necrotic,
21.9856,26.7229,Necrotic,
22.4173,23.4328,Necrotic,
22.0237,26.4404,Necrotic,
21.9806,26.813,Necrotic,
30.2297,22.6363,Necrotic,
25.7484,24.427,Necrotic,
21.6331,26.6728,Necrotic,
23.1941,26.3782,Necrotic,
21.8243,26.4258,Necrotic,
25.4971,24.3529,Necrotic,
22.062,26.7842,Necrotic,
25.718,24.6416,Necrotic,
25.1283,24.1369,Necrotic,
25.9227,25.6373,Necrotic,
22.316,26.8919,Necrotic,
22.1134,26.0735,Necrotic,
27.2164,24.0671,Necrotic,
21.9488,26.7064,Necrotic,
23.9523,26.5937,Necrotic,
18.7757,23.9003,Necrotic,
22.0586,27.1613,Necrotic,
22.031,26.6998,Necrotic,
21.8884,26.6748,Necrotic,
25.8354,24.6138,Necrotic,
23.4555,25.8919,Necrotic,
22.5763,25.6977,Necrotic,
23.8815,25.7387,Necrotic,
22.0302,26.6185,Necrotic,
26.3525,24.0954,Necrotic,
29.8742,20.5212,Necrotic,
25.2268,25.7126,Necrotic,
28.0296,24.0924,Necrotic,
25.4682,25.3179,Necrotic,
26.6115,23.0198,Necrotic,
21.951,26.7195,Necrotic,
27.19,24.211,Necrotic,
28.1307,24.3847,Necrotic,
22.5167,26.1275,Necrotic,
25.8419,24.3536,Necrotic,
22.2952,27.0914,Necrotic,
27.1208,24.2019,Necrotic,
23.1913,26.2454,Necrotic,
20.4555,23.3692,Necrotic,
21.8843,27.0155,Necrotic,
22.5406,26.7718,Necrotic,
23.6775,23.5873,Necrotic,
27.1958,24.2521,Necrotic,
26.7394,24.2466,Necrotic,
23.32,26.2779,Necrotic,
21.8725,26.8552,Necrotic,
22.1919,26.3304,Necrotic,
25.8824,24.4687,Necrotic,
22.5326,26.4445,Necrotic,
23.1063,26.5018,Necrotic,
21.876,26.7404,Necrotic,
27.7994,23.4872,Necrotic,
22.808,26.7143,Necrotic,
23.3004,26.5156,Necrotic,
27.1522,24.2456,Necrotic,
26.9596,24.5691,Necrotic,
21.6681,25.331,Necrotic,
28.1295,23.8574,Necrotic,
21.9568,26.5785,Necrotic,
25.5833,25.9394,Necrotic,
29.5238,23.6907,Necrotic,
21.9587,26.6589,Necrotic,
26.5597,23.5517,Necrotic,
29.5487,24.4497,Necrotic,
22.9421,25.1562,Necrotic,
22.5446,25.5428,Necrotic,
27.031,24.2563,Necrotic,
26.9259,24.1578,Necrotic,
24.2488,27.5769,Necrotic,
26.7543,23.906,Necrotic,
22.116,26.6247,Necrotic,
21.6699,26.8931,Necrotic,
28.3596,24.1499,Necrotic,
22.3266,26.6743,Necrotic,
26.2221,23.0615,Necrotic,
23.3345,24.2884,Necrotic,
25.6555,25.0447,Necrotic,
22.9322,26.4124,Necrotic,
22.1629,26.7526,Necrotic,
26.888,24.3748,Necrotic,
27.0225,23.6071,Necrotic,
21.9366,26.7459,Necrotic,
22.613,27.2773,Necrotic,
27.1067,24.3306,Necrotic,
26.7484,24.818,Necrotic,
22.086,26.9063,Necrotic,
25.8697,24.2337,Necrotic,
25.6342,25.5369,Necrotic,
22.4765,24.951,Necrotic,
22.2228,25.8151,Necrotic,
25.9193,24.3374,Necrotic,
21.805,26.575,Necrotic,
24.214,25.0229,Necrotic,
23.6564,26.4993,Necrotic,
27.5616,23.9429,Necrotic,
20.6851,27.7751,Necrotic,
24.1872,26.7733,Necrotic,
21.0732,26.8729,Necrotic,
25.0938,23.441,Necrotic,
28.4902,24.3622,Necrotic,
21.6572,27.256,Necrotic,
23.6533,26.1408,Necrotic,
26.392,23.3425,Necrotic,
21.8852,26.1945,Necrotic,
22.2263,26.5089,Necrotic,
20.6468,26.5509,Necrotic,
29.93,23.2295,Necrotic,
25.248,25.3361,Necrotic,
28.5123,25.3257,Necrotic,
24.732,27.4311,Necrotic,
28.3481,24.8027,Necrotic,
21.1408,27.8003,Necrotic,
26.5015,22.5209,Necrotic,
25.145,22.8518,Necrotic,
25.2753,24.7335,Necrotic,
26.9527,25.2241,Necrotic,
22.8806,23.9102,Necrotic,
