points_x,points_y,celltypes,phenotypes
27.3441,20.1818,Necrotic,
28.0818,24.0016,Necrotic,
27.9896,23.9442,Necrotic,
26.8586,25.0777,Necrotic,
25.9382,23.1764,Necrotic,
27.594,24.6095,Necrotic,
27.4151,23.7289,Necrotic,
26.7356,24.591,Necrotic,
30.5506,24.8082,Necrotic,
28.5049,22.7377,Necrotic,
31.3047,23.2568,Necrotic,
29.1861,26.5132,Necrotic,
26.266,24.4695,Necrotic,
27.6739,23.7926,Necrotic,
30.571,22.6635,Necrotic,
27.2303,29.834,Necrotic,
28.3494,24.2059,Necrotic,
25.1666,25.5168,Necrotic,
25.8012,22.246,Necrotic,
21.7715,22.3981,Necrotic,
30.7467,27.4715,Necrotic,
31.2724,24.2644,Necrotic,
28.7301,22.6567,Necrotic,
25.6861,21.1419,Necrotic,
27.9668,23.7068,Necrotic,
25.941,23.6012,Necrotic,
29.3008,23.6545,Necrotic,
20.3294,29.8968,Necrotic,
27.9221,23.987,Necrotic,
24.4763,31.7309,Necrotic,
25.1521,24.3793,Necrotic,
29.7856,21.6891,Necrotic,
28.1783,24.5631,Necrotic,
29.9403,25.1125,Necrotic,
27.2471,22.627,Necrotic,
27.5185,21.5753,Necrotic,
26.4791,24.5982,Necrotic,
26.316,22.2285,Necrotic,
24.1746,17.1692,Necrotic,
28.0522,23.938,Necrotic,
27.8488,24.8689,Necrotic,
26.5288,23.5945,Necrotic,
27.2173,17.8714,Necrotic,
36.9409,25.869,Necrotic,
27.7562,24.0072,Necrotic,
28.3972,23.9123,Necrotic,
31.4151,21.9238,Necrotic,
24.5914,19.3072,Necrotic,
25.31,27.1265,Necrotic,
27.9251,23.4316,Necrotic,
24.1319,27.6036,Necrotic,
24.3655,23.3043,Necrotic,
28.1304,23.6451,Necrotic,
27.8312,23.917,Necrotic,
28.9632,23.8415,Necrotic,
27.6071,23.0338,Necrotic,
28.1023,23.8031,Necrotic,
24.7009,23.5094,Necrotic,
28.2541,23.8166,Necrotic,
20.3602,19.8268,Necrotic,
30.8659,21.1769,Necrotic,
27.5058,22.8635,Necrotic,
28.1834,25.163,Necrotic,
27.1977,23.3934,Necrotic,
28.0172,23.9156,Necrotic,
25.6787,24.7461,Necrotic,
22.2486,23.9878,Necrotic,
19.2359,20.7091,Necrotic,
28.5364,23.9018,Necrotic,
28.0216,23.9612,Necrotic,
28.1691,23.914,Necrotic,
26.4652,26.2292,Necrotic,
27.5417,22.6883,Necrotic,
28.0032,23.8281,Necrotic,
27.3652,22.924,Necrotic,
28.6595,20.7358,Necrotic,
25.9794,18.8898,Necrotic,
25.2338,23.3504,Necrotic,
28.3138,24.0017,Necrotic,
23.2434,21.2133,Necrotic,
37.1805,23.9984,Necrotic,
22.0185,22.5005,Necrotic,
28.5493,24.1102,Necrotic,
26.4654,24.9975,Necrotic,
28.0168,23.9813,Necrotic,
28.9086,22.4664,Necrotic,
31.0,23.0022,Necrotic,
29.9011,21.898,Necrotic,
22.8449,23.8708,Necrotic,
28.1717,24.0134,Necrotic,
27.5899,23.9913,Necrotic,
29.2429,23.4539,Necrotic,
27.4208,22.3112,Necrotic,
27.9462,24.1162,Necrotic,
27.9898,23.9786,Necrotic,
27.9268,23.8726,Necrotic,
27.8438,23.7982,Necrotic,
27.9418,24.0119,Necrotic,
28.6522,23.9451,Necrotic,
26.1064,22.6922,Necrotic,
26.2473,24.7144,Necrotic,
21.0533,28.3949,Necrotic,
17.5713,26.5535,Necrotic,
19.1919,21.7956,Necrotic,
27.9446,23.9438,Necrotic,
38.0237,22.0108,Necrotic,
24.2343,27.7433,Necrotic,
28.0056,23.9636,Necrotic,
28.0919,24.111,Necrotic,
33.8624,23.0295,Necrotic,
28.1445,21.1606,Necrotic,
27.6761,24.2416,Necrotic,
22.5893,19.7316,Necrotic,
28.4263,23.6798,Necrotic,
31.6082,22.2874,Necrotic,
27.8775,25.5285,Necrotic,
25.1493,22.1784,Necrotic,
27.9259,24.3238,Necrotic,
27.9961,24.0275,Necrotic,
21.5982,22.3417,Necrotic,
28.1414,24.2601,Necrotic,
30.8089,24.3462,Necrotic,
19.3718,20.7526,Necrotic,
24.1758,24.6877,Necrotic,
30.9294,23.184,Necrotic,
26.6284,24.1552,Necrotic,
27.8745,24.0517,Necrotic,
19.1116,20.6897,Necrotic,
23.6764,24.8066,Necrotic,
26.8292,25.5781,Necrotic,
16.2221,21.323,Necrotic,
24.677,21.9354,Necrotic,
28.5128,22.3407,Necrotic,
22.1307,22.8098,Necrotic,
24.7718,24.0535,Necrotic,
27.7498,23.6188,Necrotic,
27.3523,25.2581,Necrotic,
37.3192,24.5576,Necrotic,
27.3408,18.4606,Necrotic,
27.5591,23.3397,Necrotic,
27.1844,21.994,Necrotic,
21.792,27.8212,Necrotic,
