points_x,points_y,celltypes,phenotypes
27.415,26.4517,Necrotic,
24.8948,24.9953,Necrotic,
30.7629,27.7164,Necrotic,
24.8199,23.8969,Necrotic,
24.4651,24.59,Necrotic,
25.0327,26.3604,Necrotic,
25.9901,25.2828,Necrotic,
27.92,26.5906,Necrotic,
29.7095,27.4638,Necrotic,
25.233,25.2914,Necrotic,
25.4871,26.218,Necrotic,
25.5552,26.5627,Necrotic,
26.3749,25.0488,Necrotic,
19.7039,21.8335,Necrotic,
27.0475,25.7144,Necrotic,
25.6079,25.0939,Necrotic,
25.6702,25.3672,Necrotic,
26.2446,25.6463,Necrotic,
24.9148,24.4092,Necrotic,
24.2778,25.0965,Necrotic,
26.9044,19.9224,Necrotic,
25.7496,25.057,Necrotic,
30.3131,27.4084,Necrotic,
26.6383,25.3746,Necrotic,
23.1961,26.3803,Necrotic,
25.2839,24.0563,Necrotic,
26.088,24.9333,Necrotic,
27.4512,24.5796,Necrotic,
