points_x,points_y,celltypes,phenotypes
25.3937,25.1735,Necrotic,
26.213,23.507,Necrotic,
23.601,25.4691,Necrotic,
25.3781,25.1686,Necrotic,
23.822,26.4361,Necrotic,
28.5644,26.4667,Necrotic,
25.6571,25.8305,Necrotic,
22.3329,23.4275,Necrotic,
26.9702,24.3736,Necrotic,
24.9718,25.3598,Necrotic,
25.4379,25.3907,Necrotic,
24.4052,22.5734,Necrotic,
25.1871,25.1857,Necrotic,
25.6961,23.5831,Necrotic,
25.2375,25.2868,Necrotic,
25.3705,25.1914,Necrotic,
24.4717,25.9085,Necrotic,
25.0064,25.5601,Necrotic,
26.4661,23.1427,Necrotic,
25.923,27.0863,Necrotic,
22.4787,24.6415,Necrotic,
21.7443,30.2145,Necrotic,
25.947,26.6062,Necrotic,
23.2141,25.7492,Necrotic,
30.7446,27.0637,Necrotic,
28.7905,26.9303,Necrotic,
24.7705,24.8007,Necrotic,
25.2678,25.3641,Necrotic,
24.9085,22.8299,Necrotic,
25.3561,25.2472,Necrotic,
25.3856,25.2134,Necrotic,
27.4047,24.744,Necrotic,
24.9011,25.0921,Necrotic,
25.9587,21.9876,Necrotic,
23.8989,19.4052,Necrotic,
25.3528,25.0809,Necrotic,
34.6567,25.2094,Necrotic,
27.4766,27.2918,Necrotic,
28.0794,24.9964,Necrotic,
24.9363,25.8189,Necrotic,
25.4092,25.1853,Necrotic,
25.2842,25.1623,Necrotic,
25.3348,22.3255,Necrotic,
25.377,25.3026,Necrotic,
27.2407,26.4587,Necrotic,
25.6686,25.0008,Necrotic,
25.1809,26.1721,Necrotic,
25.5939,25.3017,Necrotic,
27.9255,24.6679,Necrotic,
25.221,25.0354,Necrotic,
25.5097,25.492,Necrotic,
25.1421,25.2887,Necrotic,
26.3342,25.9422,Necrotic,
25.3865,23.9729,Necrotic,
25.86,24.2796,Necrotic,
28.5543,21.2556,Necrotic,
23.2728,26.2993,Necrotic,
24.3198,26.3136,Necrotic,
25.4306,25.2472,Necrotic,
30.6632,27.417,Necrotic,
27.2178,25.6954,Necrotic,
26.6182,25.9735,Necrotic,
24.2462,21.9063,Necrotic,
25.3371,25.2055,Necrotic,
25.4193,23.0678,Necrotic,
24.0327,24.9878,Necrotic,
25.3463,25.1581,Necrotic,
25.3668,25.5529,Necrotic,
25.4285,25.1298,Necrotic,
25.5482,25.1619,Necrotic,
25.3914,25.1781,Necrotic,
22.8708,24.1392,Necrotic,
28.551,25.9074,Necrotic,
28.2365,25.942,Necrotic,
25.5231,27.2625,Necrotic,
27.539,27.1136,Necrotic,
23.5237,25.0689,Necrotic,
24.6325,25.6996,Necrotic,
26.4274,25.6049,Necrotic,
25.3893,25.1822,Necrotic,
31.152,29.9554,Necrotic,
21.8833,28.8156,Necrotic,
25.3934,25.8791,Necrotic,
25.0328,24.1887,Necrotic,
25.035,25.2087,Necrotic,
27.0168,26.0005,Necrotic,
25.3362,25.3753,Necrotic,
19.5266,27.6123,Necrotic,
30.8159,26.595,Necrotic,
32.8749,26.01,Necrotic,
23.1914,27.6269,Necrotic,
23.7135,24.7987,Necrotic,
25.3109,25.2709,Necrotic,
27.1558,23.2976,Necrotic,
26.6569,23.6403,Necrotic,
26.0016,23.173,Necrotic,
25.2792,25.2215,Necrotic,
25.3499,24.8731,Necrotic,
26.7579,25.6703,Necrotic,
24.3557,23.2066,Necrotic,
24.4901,24.1996,Necrotic,
22.8983,21.9256,Necrotic,
25.0934,25.0395,Necrotic,
25.2233,25.5174,Necrotic,
25.6014,31.8902,Necrotic,
34.9685,29.2364,Necrotic,
25.1512,25.4,Necrotic,
24.0783,23.8154,Necrotic,
28.4454,25.3271,Necrotic,
29.615,26.1256,Necrotic,
25.2054,25.6876,Necrotic,
32.7741,31.1976,Necrotic,
33.7247,29.1095,Necrotic,
20.9061,29.7075,Necrotic,
24.7788,26.1293,Necrotic,
26.7257,26.3112,Necrotic,
25.9946,25.718,Necrotic,
24.7674,25.5353,Necrotic,
23.8549,23.5244,Necrotic,
24.7045,25.302,Necrotic,
26.0437,26.1627,Necrotic,
26.5514,24.6751,Necrotic,
26.9321,22.7008,Necrotic,
25.7283,28.3753,Necrotic,
27.5618,26.016,Necrotic,
