points_x,points_y,celltypes,phenotypes
20.6399,22.1655,Necrotic,
20.673,22.2339,Necrotic,
26.6825,24.0977,Necrotic,
22.611,25.6897,Necrotic,
20.9405,22.2851,Necrotic,
19.208,22.9745,Necrotic,
20.0606,25.6948,Necrotic,
21.1753,22.2997,Necrotic,
20.7165,23.3261,Necrotic,
20.4473,23.4017,Necrotic,
22.47,22.8901,Necrotic,
20.5271,23.4784,Necrotic,
20.4528,23.4023,Necrotic,
19.7037,25.5702,Necrotic,
20.0505,21.4209,Necrotic,
20.7097,23.5076,Necrotic,
20.5938,23.425,Necrotic,
20.5038,23.4173,Necrotic,
20.4384,23.5012,Necrotic,
21.0059,23.2301,Necrotic,
20.3041,23.7919,Necrotic,
21.6605,21.9391,Necrotic,
20.8862,22.4664,Necrotic,
24.3153,26.1224,Necrotic,
20.3097,23.2298,Necrotic,
20.4725,23.4372,Necrotic,
20.2008,22.0325,Necrotic,
22.125,24.7789,Necrotic,
24.7888,21.9725,Necrotic,
19.6998,29.097,Necrotic,
25.5188,24.1864,Necrotic,
20.4424,23.2718,Necrotic,
20.6104,23.2834,Necrotic,
21.9422,25.1252,Necrotic,
22.2135,26.7761,Necrotic,
18.7525,21.2446,Necrotic,
21.5457,22.4381,Necrotic,
20.7602,22.2738,Necrotic,
20.7175,22.5126,Necrotic,
25.1081,24.0096,Necrotic,
20.6292,24.1949,Necrotic,
24.0616,26.604,Necrotic,
27.2378,24.0495,Necrotic,
20.3797,23.4189,Necrotic,
21.3494,25.236,Necrotic,
23.8312,23.9484,Necrotic,
18.9612,24.375,Necrotic,
21.4476,20.302,Necrotic,
23.7308,23.2314,Necrotic,
25.3076,23.8128,Necrotic,
20.7094,23.6888,Necrotic,
25.9159,25.8956,Necrotic,
25.296,22.1986,Necrotic,
20.3741,23.6073,Necrotic,
20.4657,23.4111,Necrotic,
20.7902,22.3912,Necrotic,
20.5399,23.7155,Necrotic,
20.4955,23.3527,Necrotic,
26.5933,25.2737,Necrotic,
20.5622,22.8134,Necrotic,
20.5088,22.2292,Necrotic,
23.0206,27.5763,Necrotic,
20.5652,23.9,Necrotic,
21.0796,24.5308,Necrotic,
24.9622,22.4193,Necrotic,
25.0395,23.3252,Necrotic,
26.7223,26.0485,Necrotic,
20.4284,23.4085,Necrotic,
23.0225,24.7883,Necrotic,
23.796,23.6739,Necrotic,
24.3123,24.9254,Necrotic,
23.5322,22.5763,Necrotic,
20.5334,22.3009,Necrotic,
19.1682,22.5308,Necrotic,
21.6342,24.8928,Necrotic,
22.1644,21.8496,Necrotic,
20.5326,22.134,Necrotic,
24.4747,26.7286,Necrotic,
20.704,22.3158,Necrotic,
20.8457,22.8392,Necrotic,
26.8689,23.5603,Necrotic,
20.5922,23.5376,Necrotic,
25.8084,25.4646,Necrotic,
25.3028,22.8257,Necrotic,
24.6345,23.6143,Necrotic,
20.448,23.4363,Necrotic,
19.6472,22.3482,Necrotic,
20.7889,22.1208,Necrotic,
24.8495,23.7898,Necrotic,
23.7345,22.4049,Necrotic,
23.8388,22.5788,Necrotic,
20.1303,25.3698,Necrotic,
24.9144,27.0556,Necrotic,
21.0213,25.8491,Necrotic,
21.9057,23.1845,Necrotic,
23.4323,22.9199,Necrotic,
20.9032,23.6814,Necrotic,
22.5789,23.4255,Necrotic,
21.5891,22.1712,Necrotic,
27.2426,18.6863,Necrotic,
23.8629,22.703,Necrotic,
25.8013,24.4908,Necrotic,
23.5554,22.1741,Necrotic,
20.6469,22.2485,Necrotic,
20.4698,23.3951,Necrotic,
25.4025,24.8299,Necrotic,
22.7524,30.4056,Necrotic,
20.1281,22.3188,Necrotic,
20.503,23.5965,Necrotic,
27.599,28.47,Necrotic,
21.592,25.2757,Necrotic,
20.8571,23.9349,Necrotic,
