points_x,points_y,celltypes,phenotypes
19.8677,22.2527,Necrotic,
25.4315,23.3924,Necrotic,
22.4974,24.2749,Necrotic,
26.0158,28.444,Necrotic,
22.7253,24.4067,Necrotic,
21.6156,24.2542,Necrotic,
22.9813,25.4998,Necrotic,
19.4877,23.1297,Necrotic,
21.8455,24.1252,Necrotic,
14.5734,20.4769,Necrotic,
21.6722,24.1757,Necrotic,
20.708,24.6854,Necrotic,
22.5119,25.9434,Necrotic,
21.7464,24.1771,Necrotic,
11.5702,19.2915,Necrotic,
21.7347,24.1029,Necrotic,
22.2757,24.1635,Necrotic,
21.4898,25.0667,Necrotic,
23.8452,25.4504,Necrotic,
18.5802,22.8422,Necrotic,
25.6087,25.6883,Necrotic,
19.699,28.1012,Necrotic,
18.3844,24.0363,Necrotic,
22.294,24.1626,Necrotic,
21.5117,21.7157,Necrotic,
21.6266,24.093,Necrotic,
29.7395,27.1666,Necrotic,
22.0596,24.1663,Necrotic,
26.8569,29.5707,Necrotic,
21.752,23.7103,Necrotic,
23.3547,25.1557,Necrotic,
20.0055,22.8476,Necrotic,
29.5497,25.8854,Necrotic,
19.3409,21.759,Necrotic,
19.5064,21.8765,Necrotic,
29.1423,27.1436,Necrotic,
22.3039,24.1986,Necrotic,
21.8375,25.3269,Necrotic,
21.7788,24.0012,Necrotic,
14.3692,24.0092,Necrotic,
23.9511,24.1894,Necrotic,
22.4268,24.1639,Necrotic,
19.2282,22.9773,Necrotic,
22.3352,24.4331,Necrotic,
20.7411,24.7884,Necrotic,
16.3498,26.7497,Necrotic,
25.8947,23.1195,Necrotic,
21.7111,24.0717,Necrotic,
16.5882,21.2399,Necrotic,
19.1324,25.58,Necrotic,
22.1036,25.6763,Necrotic,
22.0665,23.9035,Necrotic,
21.9568,24.4612,Necrotic,
20.7972,24.7247,Necrotic,
19.8675,24.3577,Necrotic,
18.8406,26.7531,Necrotic,
21.2429,23.6752,Necrotic,
19.0943,21.8296,Necrotic,
24.7376,26.1354,Necrotic,
24.1343,23.83,Necrotic,
25.3539,23.9066,Necrotic,
19.0008,23.0388,Necrotic,
19.6393,22.9082,Necrotic,
26.4357,20.3861,Necrotic,
18.7835,24.2365,Necrotic,
21.59,23.9085,Necrotic,
26.7901,29.3373,Necrotic,
21.2153,26.5703,Necrotic,
22.6329,24.6587,Necrotic,
19.8351,22.9886,Necrotic,
22.3407,24.3,Necrotic,
20.8696,25.6556,Necrotic,
22.3292,24.5768,Necrotic,
21.7239,24.1105,Necrotic,
22.3425,24.0919,Necrotic,
22.217,24.3283,Necrotic,
25.1858,25.902,Necrotic,
32.1698,22.3572,Necrotic,
20.271,24.7253,Necrotic,
21.8666,25.8636,Necrotic,
31.0482,28.9567,Necrotic,
29.6504,23.4921,Necrotic,
24.2622,23.9339,Necrotic,
22.0124,29.1912,Necrotic,
22.4102,24.3891,Necrotic,
21.471,24.1039,Necrotic,
17.214,22.9439,Necrotic,
27.0106,29.7134,Necrotic,
22.7226,24.1086,Necrotic,
16.658,23.1876,Necrotic,
19.8623,23.1592,Necrotic,
17.9718,24.0951,Necrotic,
26.474,26.7521,Necrotic,
17.3356,23.318,Necrotic,
29.0892,25.9818,Necrotic,
25.9594,26.8312,Necrotic,
22.9547,24.7542,Necrotic,
18.0589,21.5506,Necrotic,
20.1926,26.8706,Necrotic,
22.4994,24.4989,Necrotic,
18.7236,28.0388,Necrotic,
22.3541,25.5665,Necrotic,
17.8855,25.3517,Necrotic,
27.0168,26.7662,Necrotic,
20.366,27.4366,Necrotic,
