points_x,points_y,celltypes,phenotypes
26.1047,24.8373,Necrotic,
27.1133,24.2848,Necrotic,
22.394,23.465,Necrotic,
24.1713,24.3409,Necrotic,
24.4775,22.7225,Necrotic,
25.6904,24.9924,Necrotic,
23.4263,26.126,Necrotic,
24.2473,24.7494,Necrotic,
22.5646,23.3722,Necrotic,
24.9084,24.5593,Necrotic,
25.5364,25.8247,Necrotic,
24.1291,21.0212,Necrotic,
26.3878,24.5327,Necrotic,
24.5634,25.8342,Necrotic,
25.4614,25.3403,Necrotic,
26.4378,24.1019,Necrotic,
27.1165,25.6864,Necrotic,
26.0276,24.3451,Necrotic,
26.398,24.1283,Necrotic,
24.971,25.9048,Necrotic,
24.5886,24.3959,Necrotic,
25.2009,24.8801,Necrotic,
23.0474,20.1945,Necrotic,
24.7493,24.7414,Necrotic,
26.5954,24.1788,Necrotic,
25.77,24.6472,Necrotic,
21.6611,27.8665,Necrotic,
25.5485,23.3895,Necrotic,
25.9197,23.8323,Necrotic,
25.2604,24.4656,Necrotic,
